ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
141bf111-01fa-56c5-b238-4fe15bddf0d6,tg:lhbr:55123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55123,record identifiers,https://data.letterenhuis.be/ark:/24970/141bf111-01fa-56c5-b238-4fe15bddf0d6,object identifier,Brieven,,,,,,
141bf111-01fa-56c5-b238-4fe15bddf0d6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda67838-cce8-4370-a5d3-e921a8fa4f6a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c30da694-d6e2-4be5-a93e-3d10f4aab4d6"", ""inverseOntologyProperty"": """"}]"
141bf111-01fa-56c5-b238-4fe15bddf0d6,tg:lhbr:55123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
141bf111-01fa-56c5-b238-4fe15bddf0d6,tg:lhbr:55123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bf111-01fa-56c5-b238-4fe15bddf0d6,tg:lhbr:55123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bf111-01fa-56c5-b238-4fe15bddf0d6,tg:lhbr:55123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
141bf111-01fa-56c5-b238-4fe15bddf0d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052933,referentienummer,False,,,,,,,,,,,,,,,
141bf111-01fa-56c5-b238-4fe15bddf0d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55123,brocade id,False,,,,,,,,,,,,,,,
141bf111-01fa-56c5-b238-4fe15bddf0d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55123/N,brocade url,False,,,,,,,,,,,,,,,
141bf111-01fa-56c5-b238-4fe15bddf0d6,tg:lhbr:55123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff60e9fa-19b3-54f0-bbc9-93a2cbda363e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae7811f-5cff-4775-8080-6bb17e41c068"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
141bf111-01fa-56c5-b238-4fe15bddf0d6,tg:lhbr:55123,e73_Titles,,,au::7144,,,,lhbr,lhbr,Brief,1bd65e79-fbd7-52a7-9c85-734d899f0334,bs,,au::7144:1,au::7144g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/764408"",""au::7144"",""au::7144:1"",""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""Marnix van Gavere"",""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663""],""name"":""Marnix van Gavere"",""ark"":""ark:/83110/x0/8da33448-0001-5b2f-a26a-1f4329d7b663"",""uri"":""/agents/people/764408"",""id"":""au::7144:1"",""resourceArk"":""ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bd65e79-fbd7-52a7-9c85-734d899f0334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141bf111-01fa-56c5-b238-4fe15bddf0d6,tg:lhbr:55123,e73_Titles,,,au::21394,,,,lhbr,lhbr,Brief,23ff7426-d1b6-5d6a-9be1-561aec8255ea,co,,au::21394:1,au::21394g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2289158"",""au::21394"",""au::21394:1"",""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""Frank van den Wijngaert"",""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345""],""name"":""Frank van den Wijngaert"",""ark"":""ark:/83110/x0/56f4c06d-3beb-5486-8114-ace9bc6de345"",""uri"":""/agents/people/2289158"",""id"":""au::21394:1"",""resourceArk"":""ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23ff7426-d1b6-5d6a-9be1-561aec8255ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
