ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
02483328-900c-581d-8d80-6368f3a37b5e,tg:lhbr:105506,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105506,record identifiers,https://data.letterenhuis.be/ark:/24970/02483328-900c-581d-8d80-6368f3a37b5e,object identifier,Brieven,,,,,,
02483328-900c-581d-8d80-6368f3a37b5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc8af9f4-3a92-4c48-8760-cd8502455c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1da653e-7fec-43b0-b189-eb230efe476f"", ""inverseOntologyProperty"": """"}]"
02483328-900c-581d-8d80-6368f3a37b5e,tg:lhbr:105506,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
02483328-900c-581d-8d80-6368f3a37b5e,tg:lhbr:105506,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02483328-900c-581d-8d80-6368f3a37b5e,tg:lhbr:105506,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-09-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02483328-900c-581d-8d80-6368f3a37b5e,tg:lhbr:105506,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
02483328-900c-581d-8d80-6368f3a37b5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099295,referentienummer,False,,,,,,,,,,,,,,,
02483328-900c-581d-8d80-6368f3a37b5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105506,brocade id,False,,,,,,,,,,,,,,,
02483328-900c-581d-8d80-6368f3a37b5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105506/N,brocade url,False,,,,,,,,,,,,,,,
02483328-900c-581d-8d80-6368f3a37b5e,tg:lhbr:105506,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a674527-d75b-5a3b-98e0-b1e20b8e0bff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d186c3c8-5740-4428-83dc-61c4dd35b704"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
