ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,tg:lhbr:72939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72939,record identifiers,https://data.letterenhuis.be/ark:/24970/2ed7ff01-30cc-50b8-ab92-5dc1361b6554,object identifier,Brieven,,,,,,
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""370d6139-5326-4339-94cf-638a64de4be5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3a4c9a1-4ed5-446b-ab47-644545307660"", ""inverseOntologyProperty"": """"}]"
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,tg:lhbr:72939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,tg:lhbr:72939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,tg:lhbr:72939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,tg:lhbr:72939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069872,referentienummer,False,,,,,,,,,,,,,,,
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72939,brocade id,False,,,,,,,,,,,,,,,
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72939/N,brocade url,False,,,,,,,,,,,,,,,
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,tg:lhbr:72939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a77c188-be33-55bb-bc85-ebfb2ccbbae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""532c391a-1846-4faf-b4b5-f3cf0b5036b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,tg:lhbr:72939,e73_Titles,,,au::8831,,,,lhbr,lhbr,Brief,358531ef-71e6-5d83-8a0d-a1b8874286d0,bs,,au::8831:1,au::8831g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/944917"",""au::8831"",""au::8831:1"",""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""Paul Heymans"",""ark:/83110/x0/5691042a-6260-5eaf-a035-6e9f97cdf80f""],""name"":""Paul Heymans"",""ark"":""ark:/83110/x0/5691042a-6260-5eaf-a035-6e9f97cdf80f"",""uri"":""/agents/people/944917"",""id"":""au::8831:1"",""resourceArk"":""ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/358531ef-71e6-5d83-8a0d-a1b8874286d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ed7ff01-30cc-50b8-ab92-5dc1361b6554,tg:lhbr:72939,e73_Titles,,,au::14130,,,,lhbr,lhbr,Brief,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer"",""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/60feb605-b989-5109-8e1d-42aa2d9129bb"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""resourceArk"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
