ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1281eaa1-5718-56fc-b3ad-2467bac55e84,tg:lhbr:146520,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146520,record identifiers,https://data.letterenhuis.be/ark:/24970/1281eaa1-5718-56fc-b3ad-2467bac55e84,object identifier,Brieven,,,,,,
1281eaa1-5718-56fc-b3ad-2467bac55e84,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb48b535-51f8-4f16-ac95-c0db3b8efeef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e702f6-83f1-486f-b133-e867f76a7956"", ""inverseOntologyProperty"": """"}]"
1281eaa1-5718-56fc-b3ad-2467bac55e84,tg:lhbr:146520,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
1281eaa1-5718-56fc-b3ad-2467bac55e84,tg:lhbr:146520,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281eaa1-5718-56fc-b3ad-2467bac55e84,tg:lhbr:146520,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1281eaa1-5718-56fc-b3ad-2467bac55e84,tg:lhbr:146520,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1281eaa1-5718-56fc-b3ad-2467bac55e84,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138024,referentienummer,False,,,,,,,,,,,,,,,
1281eaa1-5718-56fc-b3ad-2467bac55e84,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146520,brocade id,False,,,,,,,,,,,,,,,
1281eaa1-5718-56fc-b3ad-2467bac55e84,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146520/N,brocade url,False,,,,,,,,,,,,,,,
1281eaa1-5718-56fc-b3ad-2467bac55e84,tg:lhbr:146520,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6ec8602-c0d6-59f6-a815-8445ba68e526"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68f0c8be-a6e1-4d20-9118-fc86db0bbe0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
