ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,tg:lhbr:209080,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:209080,record identifiers,https://data.letterenhuis.be/ark:/24970/11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,object identifier,Brieven,,,,,,
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7fbb2b3-6e86-41f6-a66e-85145c3e4f48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7f915b0-3a21-4d5a-afdd-512cce590666"", ""inverseOntologyProperty"": """"}]"
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,tg:lhbr:209080,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,tg:lhbr:209080,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,tg:lhbr:209080,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,tg:lhbr:209080,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000198582,referentienummer,False,,,,,,,,,,,,,,,
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:209080,brocade id,False,,,,,,,,,,,,,,,
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:209080/N,brocade url,False,,,,,,,,,,,,,,,
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,tg:lhbr:209080,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a374a0-b721-5060-bdf9-0a8b6643aa80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79896bd0-327c-45ed-89bc-49103bf8d683"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,tg:lhbr:209080,e73_Titles,,,au::53291,,,,lhbr,lhbr,Brief,a6f55268-7bf8-5f0f-9f87-46117b647d0e,bs,,au::53291:1,au::53291g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5702137"",""au::53291"",""au::53291:1"",""ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e"",""Wiel Kusters"",""ark:/83110/x0/20548cc8-574c-54b3-95b9-1530fed2b3d8""],""name"":""Wiel Kusters"",""ark"":""ark:/83110/x0/20548cc8-574c-54b3-95b9-1530fed2b3d8"",""uri"":""/agents/people/5702137"",""id"":""au::53291:1"",""resourceArk"":""ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a6f55268-7bf8-5f0f-9f87-46117b647d0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11ce8808-cd29-5ddd-b4ec-0a79f2c272b0,tg:lhbr:209080,e73_Titles,,,au::5664:::RS.3,,,,lhbr,lhbr,Brief,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""au::5664:1::RS.3"",""au::5664:1::RS::au::16956""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/10f99faa-ae2c-571d-b204-5fd588300dc5"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1::RS::au::16956"",""resourceArk"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""resourceID"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
