ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
257ecde4-8326-5c57-bd75-9524e11810f1,tg:lhbr:81446,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81446,record identifiers,https://data.letterenhuis.be/ark:/24970/257ecde4-8326-5c57-bd75-9524e11810f1,object identifier,Brieven,,,,,,
257ecde4-8326-5c57-bd75-9524e11810f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4b20173-c34f-4715-b4b9-fe1360639d4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4072bd7-64ef-4b2d-a17b-b4f0729b70d5"", ""inverseOntologyProperty"": """"}]"
257ecde4-8326-5c57-bd75-9524e11810f1,tg:lhbr:81446,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
257ecde4-8326-5c57-bd75-9524e11810f1,tg:lhbr:81446,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257ecde4-8326-5c57-bd75-9524e11810f1,tg:lhbr:81446,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257ecde4-8326-5c57-bd75-9524e11810f1,tg:lhbr:81446,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
257ecde4-8326-5c57-bd75-9524e11810f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076620,referentienummer,False,,,,,,,,,,,,,,,
257ecde4-8326-5c57-bd75-9524e11810f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81446,brocade id,False,,,,,,,,,,,,,,,
257ecde4-8326-5c57-bd75-9524e11810f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81446/N,brocade url,False,,,,,,,,,,,,,,,
257ecde4-8326-5c57-bd75-9524e11810f1,tg:lhbr:81446,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af451ccc-03d4-5d9b-8ed9-fb69f1a675aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c0d76b9-4c5d-4642-9d64-e91209728ab6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
