ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1964bbbd-df74-5d06-a880-b5b9be454449,tg:lhbr:189421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189421,record identifiers,https://data.letterenhuis.be/ark:/24970/1964bbbd-df74-5d06-a880-b5b9be454449,object identifier,Brieven,,,,,,
1964bbbd-df74-5d06-a880-b5b9be454449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eff88dae-3614-4249-aecc-9f13733940d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51a9c432-d15b-42d8-82b6-128b26e65d3a"", ""inverseOntologyProperty"": """"}]"
1964bbbd-df74-5d06-a880-b5b9be454449,tg:lhbr:189421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
1964bbbd-df74-5d06-a880-b5b9be454449,tg:lhbr:189421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964bbbd-df74-5d06-a880-b5b9be454449,tg:lhbr:189421,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1964bbbd-df74-5d06-a880-b5b9be454449,tg:lhbr:189421,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1964bbbd-df74-5d06-a880-b5b9be454449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179093,referentienummer,False,,,,,,,,,,,,,,,
1964bbbd-df74-5d06-a880-b5b9be454449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189421,brocade id,False,,,,,,,,,,,,,,,
1964bbbd-df74-5d06-a880-b5b9be454449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189421/N,brocade url,False,,,,,,,,,,,,,,,
1964bbbd-df74-5d06-a880-b5b9be454449,tg:lhbr:189421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0db15601-380f-5bc6-beee-5f55b1f2c4b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5a5b10e-4cbb-48c5-98b9-673338832129"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1964bbbd-df74-5d06-a880-b5b9be454449,tg:lhbr:189421,e73_Titles,,,au::52255,,,,lhbr,lhbr,Brief,441145cc-6ebb-5191-b924-0b0c1b5f8a27,bs,,au::52255:1,au::52255g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5591285"",""au::52255"",""au::52255:1"",""ark:/83110/x0/441145cc-6ebb-5191-b924-0b0c1b5f8a27"",""Eric Stockman"",""ark:/83110/x0/9b441547-fc22-5708-9b4a-7e7259927d84""],""name"":""Eric Stockman"",""ark"":""ark:/83110/x0/9b441547-fc22-5708-9b4a-7e7259927d84"",""uri"":""/agents/people/5591285"",""id"":""au::52255:1"",""resourceArk"":""ark:/83110/x0/441145cc-6ebb-5191-b924-0b0c1b5f8a27"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/441145cc-6ebb-5191-b924-0b0c1b5f8a27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
