ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71763,record identifiers,https://data.letterenhuis.be/ark:/24970/10965836-30a5-52bb-8d49-e29b3678d158,object identifier,Brieven,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Tekst</p>
","<p>B: Tekst</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ab59878-ec54-47f7-8d70-90066aa66955"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59c7a191-ff21-4807-b8a3-0d5bb0861a45"", ""inverseOntologyProperty"": """"}]"
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19731204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068723,referentienummer,False,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71763,brocade id,False,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71763/N,brocade url,False,,,,,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88367616-0519-53a7-a0d3-6cd6f92945b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9424a61f-48d0-43a8-94e2-351ca7dff3f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10965836-30a5-52bb-8d49-e29b3678d158,tg:lhbr:71763,e73_Titles,,,au::8675,,,,lhbr,lhbr,Brief,f20d5256-173e-5d0e-811d-3b4f2956d96d,bs,,au::8675:1,au::8675g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/928225"",""au::8675"",""au::8675:1"",""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""Jan de Herdt"",""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca""],""name"":""Jan de Herdt"",""ark"":""ark:/83110/x0/770c064a-db5a-5ef3-a387-b082455f0cca"",""uri"":""/agents/people/928225"",""id"":""au::8675:1"",""resourceArk"":""ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f20d5256-173e-5d0e-811d-3b4f2956d96d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
