ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8286,record identifiers,https://data.letterenhuis.be/ark:/24970/0cd89fd4-8416-5f61-bbdf-e874d2c703e7,object identifier,Brieven,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""561e3fdb-f0b8-4474-8fec-01a0d334342d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""224c3151-8571-485c-9ebc-4f3b25e540fb"", ""inverseOntologyProperty"": """"}]"
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007834,referentienummer,False,,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8286,brocade id,False,,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8286/N,brocade url,False,,,,,,,,,,,,,,,
0cd89fd4-8416-5f61-bbdf-e874d2c703e7,tg:lhbr:8286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449a208a-d9cc-522f-b6e4-9406dbfa4c69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0703f197-2820-4148-b942-4b8fb4058619"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
