ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21e1f52f-172a-50a0-9451-f09f317119b6,tg:lhbr:27088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27088,record identifiers,https://data.letterenhuis.be/ark:/24970/21e1f52f-172a-50a0-9451-f09f317119b6,object identifier,Brieven,,,,,,
21e1f52f-172a-50a0-9451-f09f317119b6,tg:lhbr:27088,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e1f52f-172a-50a0-9451-f09f317119b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12546d75-a78a-4df9-8e70-47686413a15f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59d23912-0150-4c67-92b3-ad77dfb7082c"", ""inverseOntologyProperty"": """"}]"
21e1f52f-172a-50a0-9451-f09f317119b6,tg:lhbr:27088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1915.0,2030,In Copyright,
21e1f52f-172a-50a0-9451-f09f317119b6,tg:lhbr:27088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19150904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e1f52f-172a-50a0-9451-f09f317119b6,tg:lhbr:27088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1915-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e1f52f-172a-50a0-9451-f09f317119b6,tg:lhbr:27088,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
21e1f52f-172a-50a0-9451-f09f317119b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026031,referentienummer,False,,,,,,,,,,,,,,,
21e1f52f-172a-50a0-9451-f09f317119b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27088,brocade id,False,,,,,,,,,,,,,,,
21e1f52f-172a-50a0-9451-f09f317119b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27088/N,brocade url,False,,,,,,,,,,,,,,,
21e1f52f-172a-50a0-9451-f09f317119b6,tg:lhbr:27088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97d80040-e081-528d-8964-cfaba9a3da4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61924d9c-604f-4552-96b9-d83add693b52"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
21e1f52f-172a-50a0-9451-f09f317119b6,tg:lhbr:27088,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21e1f52f-172a-50a0-9451-f09f317119b6,tg:lhbr:27088,e73_Titles,,,au::6612,,,,lhbr,lhbr,Brief,d752f485-2e76-5584-992f-2ff0dad8960f,co,,au::6612:1,au::6612g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/707484"",""au::6612"",""au::6612:1"",""ark:/83110/x0/d752f485-2e76-5584-992f-2ff0dad8960f"",""Albéric Fallon"",""ark:/83110/x0/eaac6c68-e205-52fd-a15f-8c122aab9bbe""],""name"":""Albéric Fallon"",""ark"":""ark:/83110/x0/eaac6c68-e205-52fd-a15f-8c122aab9bbe"",""uri"":""/agents/people/707484"",""id"":""au::6612:1"",""resourceArk"":""ark:/83110/x0/d752f485-2e76-5584-992f-2ff0dad8960f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d752f485-2e76-5584-992f-2ff0dad8960f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
