ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
310b1f5d-1e3d-5667-9649-c754c02b4920,tg:lhbr:23601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23601,record identifiers,https://data.letterenhuis.be/ark:/24970/310b1f5d-1e3d-5667-9649-c754c02b4920,object identifier,Brieven,,,,,,
310b1f5d-1e3d-5667-9649-c754c02b4920,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd82b4a-4ee2-4055-a6f8-a65874d0daff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d921262-fc1d-4c8f-b0b5-17477f26e076"", ""inverseOntologyProperty"": """"}]"
310b1f5d-1e3d-5667-9649-c754c02b4920,tg:lhbr:23601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
310b1f5d-1e3d-5667-9649-c754c02b4920,tg:lhbr:23601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310b1f5d-1e3d-5667-9649-c754c02b4920,tg:lhbr:23601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310b1f5d-1e3d-5667-9649-c754c02b4920,tg:lhbr:23601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
310b1f5d-1e3d-5667-9649-c754c02b4920,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022636,referentienummer,False,,,,,,,,,,,,,,,
310b1f5d-1e3d-5667-9649-c754c02b4920,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23601,brocade id,False,,,,,,,,,,,,,,,
310b1f5d-1e3d-5667-9649-c754c02b4920,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23601/N,brocade url,False,,,,,,,,,,,,,,,
310b1f5d-1e3d-5667-9649-c754c02b4920,tg:lhbr:23601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74a93091-2f47-5bfe-b15f-d8ffba22a767"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45692760-4289-4854-bc0b-c23fa27b042a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
