ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,tg:lhbr:63033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63033,record identifiers,https://data.letterenhuis.be/ark:/24970/1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,object identifier,Brieven,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ee1f95f-238c-475f-a771-99c1f8d6fcdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335294f7-8cf7-4d80-89ba-a83f5abbf2bc"", ""inverseOntologyProperty"": """"}]"
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,tg:lhbr:63033,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,tg:lhbr:63033,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,tg:lhbr:63033,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,tg:lhbr:63033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,tg:lhbr:63033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060383,referentienummer,False,,,,,,,,,,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63033,brocade id,False,,,,,,,,,,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63033/N,brocade url,False,,,,,,,,,,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,tg:lhbr:63033,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,tg:lhbr:63033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f709c2f8-8fd0-56ca-a390-c31f5689488e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f4ca22a-6d19-464d-a6e4-d2de3d2f6fdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,tg:lhbr:63033,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f2e03a9-0bc4-5cd2-985f-691f6a8774bc,tg:lhbr:63033,e73_Titles,,,au::13074,,,,lhbr,lhbr,Brief,720f9b50-6a50-55e8-8198-71042228ac13,co,,au::13074:1,au::13074g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1398918"",""au::13074"",""au::13074:1"",""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""Paul de Mont"",""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa""],""name"":""Paul de Mont"",""ark"":""ark:/83110/x0/0a4cfe3c-4e6b-5431-a7a0-99ad1a9c5ffa"",""uri"":""/agents/people/1398918"",""id"":""au::13074:1"",""resourceArk"":""ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/720f9b50-6a50-55e8-8198-71042228ac13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
