ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,tg:lhbr:25607,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25607,record identifiers,https://data.letterenhuis.be/ark:/24970/32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,object identifier,Brieven,,,,,,
32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f04c88f1-cf61-4df5-861a-3d206f85632a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7464133a-0e5b-4213-99ce-f386b5b7ef4a"", ""inverseOntologyProperty"": """"}]"
32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,tg:lhbr:25607,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,tg:lhbr:25607,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,tg:lhbr:25607,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,tg:lhbr:25607,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024550,referentienummer,False,,,,,,,,,,,,,,,
32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25607,brocade id,False,,,,,,,,,,,,,,,
32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25607/N,brocade url,False,,,,,,,,,,,,,,,
32c11e10-5d1e-5b78-a6f8-b4c4ca09fbab,tg:lhbr:25607,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4022d5fa-cf7c-5ee9-86e5-e19ec2ed585d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d02e716-c5e4-404d-bd6f-ff00f497beac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
