ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,tg:lhbr:277972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277972,record identifiers,https://data.letterenhuis.be/ark:/24970/1edb3da6-bc8d-54f5-9c3a-ea5a83017290,object identifier,Brieven,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,tg:lhbr:277972,e73_AnnotationsImmaterial,1,note.lhalg,"<ul>
<li>1 handgeschreven brief.</li>
<li>1 telegram.</li>
</ul>
","<ul>
<li>1 handgeschreven brief.</li>
<li>1 telegram.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0dfc3c9f-16f8-4253-bf50-44b0fc0c88aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ec59af2-37f5-4527-b605-cdfe8ffcf05a"", ""inverseOntologyProperty"": """"}]"
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,tg:lhbr:277972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,tg:lhbr:277972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,tg:lhbr:277972,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,tg:lhbr:277972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-10-02,1938-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,tg:lhbr:277972,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johanna van Loon aan E. de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,tg:lhbr:277972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000266580,referentienummer,False,,,,,,,,,,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277972,brocade id,False,,,,,,,,,,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277972/N,brocade url,False,,,,,,,,,,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,tg:lhbr:277972,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
1edb3da6-bc8d-54f5-9c3a-ea5a83017290,tg:lhbr:277972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8593bf7d-4d02-59bd-88dc-3b9942ae4fc3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9576f771-9313-4d2c-b8f1-5e00758c128f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
