ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,tg:lhbr:300824,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300824,record identifiers,https://data.letterenhuis.be/ark:/24970/12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,object identifier,Brieven,,,,,,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c900367-3f0d-4f35-a5ae-63ec46bbdbca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0c091a-df18-4124-80d3-4f52712925da"", ""inverseOntologyProperty"": """"}]"
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,tg:lhbr:300824,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,tg:lhbr:300824,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,tg:lhbr:300824,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,tg:lhbr:300824,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Paelinck aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,tg:lhbr:300824,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289220,referentienummer,False,,,,,,,,,,,,,,,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:300824,brocade id,False,,,,,,,,,,,,,,,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:300824/N,brocade url,False,,,,,,,,,,,,,,,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,tg:lhbr:300824,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""583f2da7-72e8-536c-8caa-d24ee4a5866b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34d2da77-1ea0-400c-9e30-cfb1a7e2c21c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,tg:lhbr:300824,e73_Titles,,,au::33629,,,,lhbr,lhbr,Brief,e76ded22-9556-59ff-9a20-02728e761ae5,bs,,au::33629:1,au::33629g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3598303"",""au::33629"",""au::33629:1"",""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""Paul Paelinck"",""ark:/83110/x0/c627fa25-64fc-5910-baa1-7ec7b882a7c9""],""name"":""Paul Paelinck"",""ark"":""ark:/83110/x0/c627fa25-64fc-5910-baa1-7ec7b882a7c9"",""uri"":""/agents/people/3598303"",""id"":""au::33629:1"",""resourceArk"":""ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e76ded22-9556-59ff-9a20-02728e761ae5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12a1f77b-60c6-5d47-a3a7-6b5006e91ca0,tg:lhbr:300824,e73_Titles,,,au::10964,,,,lhbr,lhbr,Brief,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
