ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ad574c5-9557-5fed-98a2-a7b3929d278e,tg:lhbr:287684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:287684,record identifiers,https://data.letterenhuis.be/ark:/24970/0ad574c5-9557-5fed-98a2-a7b3929d278e,object identifier,Brieven,,,,,,
0ad574c5-9557-5fed-98a2-a7b3929d278e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bfef01a-1d58-40d7-8202-8a22fa08a3e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a815c27-b715-4f92-ab90-fd574909ea08"", ""inverseOntologyProperty"": """"}]"
0ad574c5-9557-5fed-98a2-a7b3929d278e,tg:lhbr:287684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
0ad574c5-9557-5fed-98a2-a7b3929d278e,tg:lhbr:287684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad574c5-9557-5fed-98a2-a7b3929d278e,tg:lhbr:287684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad574c5-9557-5fed-98a2-a7b3929d278e,tg:lhbr:287684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0ad574c5-9557-5fed-98a2-a7b3929d278e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276203,referentienummer,False,,,,,,,,,,,,,,,
0ad574c5-9557-5fed-98a2-a7b3929d278e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:287684,brocade id,False,,,,,,,,,,,,,,,
0ad574c5-9557-5fed-98a2-a7b3929d278e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:287684/N,brocade url,False,,,,,,,,,,,,,,,
0ad574c5-9557-5fed-98a2-a7b3929d278e,tg:lhbr:287684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35d399e4-cd97-5c22-adce-cd1c4eddb186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e598b90-524b-4fb5-8224-d723dabf43e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0ad574c5-9557-5fed-98a2-a7b3929d278e,tg:lhbr:287684,e73_Titles,,,au::112861,,,,lhbr,lhbr,Brief,bd03194f-ff9c-5ea3-afa0-1561dd803e00,bs,,au::112861:1,au::112861g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12076127"",""au::112861"",""au::112861:1"",""ark:/83110/x0/bd03194f-ff9c-5ea3-afa0-1561dd803e00"",""Ab van Eyk"",""ark:/83110/x0/84decd9a-7f18-5253-be88-b336c781896b""],""name"":""Ab van Eyk"",""ark"":""ark:/83110/x0/84decd9a-7f18-5253-be88-b336c781896b"",""uri"":""/agents/people/12076127"",""id"":""au::112861:1"",""resourceArk"":""ark:/83110/x0/bd03194f-ff9c-5ea3-afa0-1561dd803e00"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd03194f-ff9c-5ea3-afa0-1561dd803e00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ad574c5-9557-5fed-98a2-a7b3929d278e,tg:lhbr:287684,e73_Titles,,,au::15413,,,,lhbr,lhbr,Brief,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes"",""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/f55e3f78-f3f1-50c0-9286-0c63f6604dc8"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""resourceArk"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
