ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
31e1a424-3d01-51f8-a556-59c5d58a8726,tg:lhbr:121422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121422,record identifiers,https://data.letterenhuis.be/ark:/24970/31e1a424-3d01-51f8-a556-59c5d58a8726,object identifier,Brieven,,,,,,
31e1a424-3d01-51f8-a556-59c5d58a8726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""961409d0-dfae-4851-a061-aa5403f2c17b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5e5c17-dc9d-491f-a5f7-6c9d3c704a37"", ""inverseOntologyProperty"": """"}]"
31e1a424-3d01-51f8-a556-59c5d58a8726,tg:lhbr:121422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
31e1a424-3d01-51f8-a556-59c5d58a8726,tg:lhbr:121422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e1a424-3d01-51f8-a556-59c5d58a8726,tg:lhbr:121422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31e1a424-3d01-51f8-a556-59c5d58a8726,tg:lhbr:121422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
31e1a424-3d01-51f8-a556-59c5d58a8726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114223,referentienummer,False,,,,,,,,,,,,,,,
31e1a424-3d01-51f8-a556-59c5d58a8726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121422,brocade id,False,,,,,,,,,,,,,,,
31e1a424-3d01-51f8-a556-59c5d58a8726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121422/N,brocade url,False,,,,,,,,,,,,,,,
31e1a424-3d01-51f8-a556-59c5d58a8726,tg:lhbr:121422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f435e5dd-7cc1-58c3-91c0-ed28e7c50a90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1183aaff-da9a-4831-9b29-6bac4ff6371a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
