ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0bc276c5-813e-5acb-814a-66becc114c11,tg:lhbr:65214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65214,record identifiers,https://data.letterenhuis.be/ark:/24970/0bc276c5-813e-5acb-814a-66becc114c11,object identifier,Brieven,,,,,,
0bc276c5-813e-5acb-814a-66becc114c11,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a6bb688-b0e2-4015-9902-8e2b20eeb760"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e822ef09-6042-4bf6-a1c6-9b9befab4ebe"", ""inverseOntologyProperty"": """"}]"
0bc276c5-813e-5acb-814a-66becc114c11,tg:lhbr:65214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
0bc276c5-813e-5acb-814a-66becc114c11,tg:lhbr:65214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc276c5-813e-5acb-814a-66becc114c11,tg:lhbr:65214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0bc276c5-813e-5acb-814a-66becc114c11,tg:lhbr:65214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0bc276c5-813e-5acb-814a-66becc114c11,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062532,referentienummer,False,,,,,,,,,,,,,,,
0bc276c5-813e-5acb-814a-66becc114c11,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65214,brocade id,False,,,,,,,,,,,,,,,
0bc276c5-813e-5acb-814a-66becc114c11,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65214/N,brocade url,False,,,,,,,,,,,,,,,
0bc276c5-813e-5acb-814a-66becc114c11,tg:lhbr:65214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c2abc7b-cc0d-5cf0-9a3c-190bc84b4b86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c2771fe-3849-47fa-bfd4-c34b8b6c693d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
