ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17ad8a16-f439-547d-95a7-aa76f25f0e28,tg:lhbr:111233,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111233,record identifiers,https://data.letterenhuis.be/ark:/24970/17ad8a16-f439-547d-95a7-aa76f25f0e28,object identifier,Brieven,,,,,,
17ad8a16-f439-547d-95a7-aa76f25f0e28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d235ddee-1281-4596-9cde-896f58b06c99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65e0d176-c16c-4bab-a7c9-e69e0bfd4505"", ""inverseOntologyProperty"": """"}]"
17ad8a16-f439-547d-95a7-aa76f25f0e28,tg:lhbr:111233,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
17ad8a16-f439-547d-95a7-aa76f25f0e28,tg:lhbr:111233,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
17ad8a16-f439-547d-95a7-aa76f25f0e28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104725,referentienummer,False,,,,,,,,,,,,,,,
17ad8a16-f439-547d-95a7-aa76f25f0e28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111233,brocade id,False,,,,,,,,,,,,,,,
17ad8a16-f439-547d-95a7-aa76f25f0e28,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111233/N,brocade url,False,,,,,,,,,,,,,,,
17ad8a16-f439-547d-95a7-aa76f25f0e28,tg:lhbr:111233,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc2bda96-24f5-5db9-86b8-b71037e7f0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e356e6-8883-42c3-8c91-67e26a28d5c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
17ad8a16-f439-547d-95a7-aa76f25f0e28,tg:lhbr:111233,e73_Titles,,,au::14172,,,,lhbr,lhbr,Brief,c4e8a2fe-f3a2-5376-9584-882826d378da,bs,,au::14172:1,au::14172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1516404"",""au::14172"",""au::14172:1"",""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""Tony van Os"",""ark:/83110/x0/98f3cf38-be9c-5c85-9680-a86986129646""],""name"":""Tony van Os"",""ark"":""ark:/83110/x0/98f3cf38-be9c-5c85-9680-a86986129646"",""uri"":""/agents/people/1516404"",""id"":""au::14172:1"",""resourceArk"":""ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4e8a2fe-f3a2-5376-9584-882826d378da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ad8a16-f439-547d-95a7-aa76f25f0e28,tg:lhbr:111233,e73_Titles,,,au::18437,,,,lhbr,lhbr,Brief,ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,co,,au::18437:1,au::18437g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1972759"",""au::18437"",""au::18437:1"",""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""Felix Timmermans"",""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0""],""name"":""Felix Timmermans"",""ark"":""ark:/83110/x0/0dcb3419-c511-5bc3-8a66-932a59ca68f0"",""uri"":""/agents/people/1972759"",""id"":""au::18437:1"",""resourceArk"":""ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce3678e2-7363-5a72-b6b1-5cb1ecf4a9e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
