ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
23bf31a9-71c2-50f0-8c70-0d94aba0655f,tg:lhbr:91496,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91496,record identifiers,https://data.letterenhuis.be/ark:/24970/23bf31a9-71c2-50f0-8c70-0d94aba0655f,object identifier,Brieven,,,,,,
23bf31a9-71c2-50f0-8c70-0d94aba0655f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05ffac3c-b9ef-493d-bbd7-383b56f5931a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f4e4b0-361f-4d14-92ac-76ece6926c19"", ""inverseOntologyProperty"": """"}]"
23bf31a9-71c2-50f0-8c70-0d94aba0655f,tg:lhbr:91496,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
23bf31a9-71c2-50f0-8c70-0d94aba0655f,tg:lhbr:91496,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bf31a9-71c2-50f0-8c70-0d94aba0655f,tg:lhbr:91496,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23bf31a9-71c2-50f0-8c70-0d94aba0655f,tg:lhbr:91496,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
23bf31a9-71c2-50f0-8c70-0d94aba0655f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085826,referentienummer,False,,,,,,,,,,,,,,,
23bf31a9-71c2-50f0-8c70-0d94aba0655f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91496,brocade id,False,,,,,,,,,,,,,,,
23bf31a9-71c2-50f0-8c70-0d94aba0655f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91496/N,brocade url,False,,,,,,,,,,,,,,,
23bf31a9-71c2-50f0-8c70-0d94aba0655f,tg:lhbr:91496,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc05c6eb-2b9a-5d4c-b9aa-ad41e804d10e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a35f05b-a7fd-41d7-8c3c-133e08976052"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
