ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e73aba0-aff3-515f-aed7-9945e214bd47,tg:lhbr:141625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:141625,record identifiers,https://data.letterenhuis.be/ark:/24970/0e73aba0-aff3-515f-aed7-9945e214bd47,object identifier,Brieven,,,,,,
0e73aba0-aff3-515f-aed7-9945e214bd47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50cfac49-4c81-48fd-a33d-45fcf32096bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76e9402f-d4bd-45ea-8e82-54e87a45ffdb"", ""inverseOntologyProperty"": """"}]"
0e73aba0-aff3-515f-aed7-9945e214bd47,tg:lhbr:141625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
0e73aba0-aff3-515f-aed7-9945e214bd47,tg:lhbr:141625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e73aba0-aff3-515f-aed7-9945e214bd47,tg:lhbr:141625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e73aba0-aff3-515f-aed7-9945e214bd47,tg:lhbr:141625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e73aba0-aff3-515f-aed7-9945e214bd47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133440,referentienummer,False,,,,,,,,,,,,,,,
0e73aba0-aff3-515f-aed7-9945e214bd47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:141625,brocade id,False,,,,,,,,,,,,,,,
0e73aba0-aff3-515f-aed7-9945e214bd47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:141625/N,brocade url,False,,,,,,,,,,,,,,,
0e73aba0-aff3-515f-aed7-9945e214bd47,tg:lhbr:141625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca61de9e-747f-5df6-a386-31577d3cad3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6638a835-d894-4417-8fcb-b38111d2b4db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
