ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e03ead3-ce1e-5372-b522-3a54f5af29b1,tg:lhbr:105856,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105856,record identifiers,https://data.letterenhuis.be/ark:/24970/0e03ead3-ce1e-5372-b522-3a54f5af29b1,object identifier,Brieven,,,,,,
0e03ead3-ce1e-5372-b522-3a54f5af29b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5618b06-5ad6-4d4b-be8d-06b12ae6eb1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fba8c91-7c64-4abc-9a27-5a0c5d837446"", ""inverseOntologyProperty"": """"}]"
0e03ead3-ce1e-5372-b522-3a54f5af29b1,tg:lhbr:105856,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
0e03ead3-ce1e-5372-b522-3a54f5af29b1,tg:lhbr:105856,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e03ead3-ce1e-5372-b522-3a54f5af29b1,tg:lhbr:105856,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e03ead3-ce1e-5372-b522-3a54f5af29b1,tg:lhbr:105856,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e03ead3-ce1e-5372-b522-3a54f5af29b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099645,referentienummer,False,,,,,,,,,,,,,,,
0e03ead3-ce1e-5372-b522-3a54f5af29b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105856,brocade id,False,,,,,,,,,,,,,,,
0e03ead3-ce1e-5372-b522-3a54f5af29b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105856/N,brocade url,False,,,,,,,,,,,,,,,
0e03ead3-ce1e-5372-b522-3a54f5af29b1,tg:lhbr:105856,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0dbb51e-99e6-51ef-85ce-c01015541bbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fefa1c23-52ff-40a6-9bac-d9486ad5ccd4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
0e03ead3-ce1e-5372-b522-3a54f5af29b1,tg:lhbr:105856,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e03ead3-ce1e-5372-b522-3a54f5af29b1,tg:lhbr:105856,e73_Titles,,,au::37788,,,,lhbr,lhbr,Brief,eefa97f6-6180-59f7-9507-41de2cfdce9e,co,,au::37788:1,au::37788g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4043316"",""au::37788"",""au::37788:1"",""ark:/83110/x0/eefa97f6-6180-59f7-9507-41de2cfdce9e"",""Maison Descartes"",""ark:/83110/x0/2736516e-3ca1-5070-8792-e8562b2638eb""],""name"":""Maison Descartes"",""ark"":""ark:/83110/x0/2736516e-3ca1-5070-8792-e8562b2638eb"",""uri"":""/agents/corporate_entities/4043316"",""id"":""au::37788:1"",""resourceArk"":""ark:/83110/x0/eefa97f6-6180-59f7-9507-41de2cfdce9e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eefa97f6-6180-59f7-9507-41de2cfdce9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
