ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
26238189-2342-5352-b64f-6fa9ca5a06c6,tg:lhbr:188382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188382,record identifiers,https://data.letterenhuis.be/ark:/24970/26238189-2342-5352-b64f-6fa9ca5a06c6,object identifier,Brieven,,,,,,
26238189-2342-5352-b64f-6fa9ca5a06c6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf2e4222-d24e-45e1-b4e0-213f23397c9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa2894cb-784a-45fa-ac5c-d14e75d50b41"", ""inverseOntologyProperty"": """"}]"
26238189-2342-5352-b64f-6fa9ca5a06c6,tg:lhbr:188382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
26238189-2342-5352-b64f-6fa9ca5a06c6,tg:lhbr:188382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238189-2342-5352-b64f-6fa9ca5a06c6,tg:lhbr:188382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26238189-2342-5352-b64f-6fa9ca5a06c6,tg:lhbr:188382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
26238189-2342-5352-b64f-6fa9ca5a06c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178071,referentienummer,False,,,,,,,,,,,,,,,
26238189-2342-5352-b64f-6fa9ca5a06c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188382,brocade id,False,,,,,,,,,,,,,,,
26238189-2342-5352-b64f-6fa9ca5a06c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188382/N,brocade url,False,,,,,,,,,,,,,,,
26238189-2342-5352-b64f-6fa9ca5a06c6,tg:lhbr:188382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4fe6d4c-1980-5d1f-bf7e-43d463fe3f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afd9e46e-1d7a-47be-83a0-a31305a15608"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
