ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,tg:lhbr:5187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5187,record identifiers,https://data.letterenhuis.be/ark:/24970/187c0a43-9f9e-52b9-8fe7-eb9771fe2401,object identifier,Brieven,,,,,,
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78eff7df-1d0f-43c8-80e2-09c5c7f05c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66a9b9f0-6f9e-40bf-8573-8a4463b37d94"", ""inverseOntologyProperty"": """"}]"
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,tg:lhbr:5187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,tg:lhbr:5187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,tg:lhbr:5187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,tg:lhbr:5187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004887,referentienummer,False,,,,,,,,,,,,,,,
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5187,brocade id,False,,,,,,,,,,,,,,,
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5187/N,brocade url,False,,,,,,,,,,,,,,,
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,tg:lhbr:5187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88ae80ad-3954-5164-82a5-682d666b960c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f2d2524-96d8-47c3-a245-94962716f942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,tg:lhbr:5187,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187c0a43-9f9e-52b9-8fe7-eb9771fe2401,tg:lhbr:5187,e73_Titles,,,au::9621,,,,lhbr,lhbr,Brief,226b81f8-37e6-54ca-8ede-1fd57824563d,co,,au::9621:1,au::9621g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1029447"",""au::9621"",""au::9621:1"",""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""Gust Janssens"",""ark:/83110/x0/171ee8a0-ec53-5376-91f1-683459630416""],""name"":""Gust Janssens"",""ark"":""ark:/83110/x0/171ee8a0-ec53-5376-91f1-683459630416"",""uri"":""/agents/people/1029447"",""id"":""au::9621:1"",""resourceArk"":""ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/226b81f8-37e6-54ca-8ede-1fd57824563d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
