ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,tg:lhbr:91256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91256,record identifiers,https://data.letterenhuis.be/ark:/24970/10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,object identifier,Brieven,,,,,,
10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c83b95c-6a41-4e45-ae95-b5811e2744a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8487bf1-9d2c-474f-b449-f80a21954244"", ""inverseOntologyProperty"": """"}]"
10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,tg:lhbr:91256,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,tg:lhbr:91256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085603,referentienummer,False,,,,,,,,,,,,,,,
10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91256,brocade id,False,,,,,,,,,,,,,,,
10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91256/N,brocade url,False,,,,,,,,,,,,,,,
10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,tg:lhbr:91256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eebe45ec-4d10-504f-acb6-08a1ccd59761"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de0f2c81-b299-4a74-a266-f33286bc4967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,tg:lhbr:91256,e73_Titles,,,au::11213,,,,lhbr,lhbr,Brief,1e2d85f3-31c0-5e71-abb4-7386b7518502,bs,,au::11213:1,au::11213g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1199791"",""au::11213"",""au::11213:1"",""ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502"",""Eugeen Leën"",""ark:/83110/x0/15aa8352-e8bb-56e1-85bf-0756a48df990""],""name"":""Eugeen Leën"",""ark"":""ark:/83110/x0/15aa8352-e8bb-56e1-85bf-0756a48df990"",""uri"":""/agents/people/1199791"",""id"":""au::11213:1"",""resourceArk"":""ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1e2d85f3-31c0-5e71-abb4-7386b7518502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10dc71f2-3b6e-5f90-9b8c-d5fe46183e85,tg:lhbr:91256,e73_Titles,,,au::11754,,,,lhbr,lhbr,Brief,bd35939f-93e9-560e-8130-41cfdacf0305,co,,au::11754:1,au::11754g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1257678"",""au::11754"",""au::11754:1"",""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""Minus van Looi"",""ark:/83110/x0/2402763a-5873-5560-8823-868526442cab""],""name"":""Minus van Looi"",""ark"":""ark:/83110/x0/2402763a-5873-5560-8823-868526442cab"",""uri"":""/agents/people/1257678"",""id"":""au::11754:1"",""resourceArk"":""ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bd35939f-93e9-560e-8130-41cfdacf0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
