ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
148b7396-8801-5906-8d6f-32ddb2e695bc,tg:lhbr:93296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93296,record identifiers,https://data.letterenhuis.be/ark:/24970/148b7396-8801-5906-8d6f-32ddb2e695bc,object identifier,Brieven,,,,,,
148b7396-8801-5906-8d6f-32ddb2e695bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59fb94f8-c600-4963-b3a0-7d3d3e9ddd47"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89288280-47ef-4997-80f0-f5d4bf971174"", ""inverseOntologyProperty"": """"}]"
148b7396-8801-5906-8d6f-32ddb2e695bc,tg:lhbr:93296,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
148b7396-8801-5906-8d6f-32ddb2e695bc,tg:lhbr:93296,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148b7396-8801-5906-8d6f-32ddb2e695bc,tg:lhbr:93296,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148b7396-8801-5906-8d6f-32ddb2e695bc,tg:lhbr:93296,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
148b7396-8801-5906-8d6f-32ddb2e695bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087546,referentienummer,False,,,,,,,,,,,,,,,
148b7396-8801-5906-8d6f-32ddb2e695bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93296,brocade id,False,,,,,,,,,,,,,,,
148b7396-8801-5906-8d6f-32ddb2e695bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93296/N,brocade url,False,,,,,,,,,,,,,,,
148b7396-8801-5906-8d6f-32ddb2e695bc,tg:lhbr:93296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""597cd287-83ae-5a46-8ff9-498233cc6f89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6053afd9-7aaa-4b91-8983-c9571edc6469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
