ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
11da25dd-9a6e-5b1b-8526-0173c9486f31,tg:lhbr:277149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:277149,record identifiers,https://data.letterenhuis.be/ark:/24970/11da25dd-9a6e-5b1b-8526-0173c9486f31,object identifier,Brieven,,,,,,
11da25dd-9a6e-5b1b-8526-0173c9486f31,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee303907-73c9-410a-999d-feb0d4a2a117"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3b6bea2-0575-446a-a1df-196d2788c617"", ""inverseOntologyProperty"": """"}]"
11da25dd-9a6e-5b1b-8526-0173c9486f31,tg:lhbr:277149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
11da25dd-9a6e-5b1b-8526-0173c9486f31,tg:lhbr:277149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11da25dd-9a6e-5b1b-8526-0173c9486f31,tg:lhbr:277149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11da25dd-9a6e-5b1b-8526-0173c9486f31,tg:lhbr:277149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
11da25dd-9a6e-5b1b-8526-0173c9486f31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000265765,referentienummer,False,,,,,,,,,,,,,,,
11da25dd-9a6e-5b1b-8526-0173c9486f31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:277149,brocade id,False,,,,,,,,,,,,,,,
11da25dd-9a6e-5b1b-8526-0173c9486f31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:277149/N,brocade url,False,,,,,,,,,,,,,,,
11da25dd-9a6e-5b1b-8526-0173c9486f31,tg:lhbr:277149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72cd2b86-76e1-540b-8702-b67fa2be8f38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19d49bd6-5f79-4ad6-8e07-0843023b7783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
11da25dd-9a6e-5b1b-8526-0173c9486f31,tg:lhbr:277149,e73_Titles,,,au::19704,,,,lhbr,lhbr,Brief,162c8a94-d043-5bd0-8a04-3a11cac7d93f,bs,,au::19704:1,au::19704g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2108328"",""au::19704"",""au::19704:1"",""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""Koen Vermeiren"",""ark:/83110/x0/9bbe8f9f-6abc-5fb8-aa11-9e0ad9b91660""],""name"":""Koen Vermeiren"",""ark"":""ark:/83110/x0/9bbe8f9f-6abc-5fb8-aa11-9e0ad9b91660"",""uri"":""/agents/people/2108328"",""id"":""au::19704:1"",""resourceArk"":""ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/162c8a94-d043-5bd0-8a04-3a11cac7d93f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11da25dd-9a6e-5b1b-8526-0173c9486f31,tg:lhbr:277149,e73_Titles,,,au::19743,,,,lhbr,lhbr,Brief,16829556-b709-5582-871b-9c040f5e3b33,co,,au::19743:1,au::19743g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2112501"",""au::19743"",""au::19743:1"",""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""Philip Vermoortel"",""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2""],""name"":""Philip Vermoortel"",""ark"":""ark:/83110/x0/306c4439-2f5a-5c0e-abf2-dc97a69b43f2"",""uri"":""/agents/people/2112501"",""id"":""au::19743:1"",""resourceArk"":""ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16829556-b709-5582-871b-9c040f5e3b33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
