ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119762,record identifiers,https://data.letterenhuis.be/ark:/24970/1c310e59-c363-552b-b002-1384b1566baf,object identifier,Brieven,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06525d54-27cc-4f53-a91f-2b1e8cdddb74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b678dca9-709f-44cd-b5f5-a68870c1a01f"", ""inverseOntologyProperty"": """"}]"
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-02-11,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112778,referentienummer,False,,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119762,brocade id,False,,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119762/N,brocade url,False,,,,,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5cc8e1c0-ca1d-5cc2-96a6-74da6e9fe1a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c7ed09-92ee-458e-80cb-74951e10f163"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1c310e59-c363-552b-b002-1384b1566baf,tg:lhbr:119762,e73_Titles,,,au::15457,,,,lhbr,lhbr,Brief,4af8dddc-848d-5787-8782-39c1a29177d3,bs,,au::15457:1,au::15457g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport"",""ark:/83110/x0/fa7491cd-8694-5eb9-8b92-ab686622fb10""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/fa7491cd-8694-5eb9-8b92-ab686622fb10"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""resourceArk"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
