ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
258f22b8-95eb-585e-aa91-1cd607046f8f,tg:lhbr:107396,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107396,record identifiers,https://data.letterenhuis.be/ark:/24970/258f22b8-95eb-585e-aa91-1cd607046f8f,object identifier,Brieven,,,,,,
258f22b8-95eb-585e-aa91-1cd607046f8f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2af34395-ba9c-42c5-a296-92a3cab69a18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdef364a-0ad6-4450-abea-d3af7df27447"", ""inverseOntologyProperty"": """"}]"
258f22b8-95eb-585e-aa91-1cd607046f8f,tg:lhbr:107396,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
258f22b8-95eb-585e-aa91-1cd607046f8f,tg:lhbr:107396,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258f22b8-95eb-585e-aa91-1cd607046f8f,tg:lhbr:107396,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258f22b8-95eb-585e-aa91-1cd607046f8f,tg:lhbr:107396,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
258f22b8-95eb-585e-aa91-1cd607046f8f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101125,referentienummer,False,,,,,,,,,,,,,,,
258f22b8-95eb-585e-aa91-1cd607046f8f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107396,brocade id,False,,,,,,,,,,,,,,,
258f22b8-95eb-585e-aa91-1cd607046f8f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107396/N,brocade url,False,,,,,,,,,,,,,,,
258f22b8-95eb-585e-aa91-1cd607046f8f,tg:lhbr:107396,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51d499e9-56a7-54c3-b9fc-a694bb89c1ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3cb1ad1d-c48d-4c34-ae3b-020de8f15cdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
