ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04f5c05d-e31d-591d-9b31-1253f836d8ca,tg:lhbr:29712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29712,record identifiers,https://data.letterenhuis.be/ark:/24970/04f5c05d-e31d-591d-9b31-1253f836d8ca,object identifier,Brieven,,,,,,
04f5c05d-e31d-591d-9b31-1253f836d8ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""657977fc-148f-4750-9a21-7313d8723ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76773e10-0907-4b01-9feb-00603a00f5d3"", ""inverseOntologyProperty"": """"}]"
04f5c05d-e31d-591d-9b31-1253f836d8ca,tg:lhbr:29712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
04f5c05d-e31d-591d-9b31-1253f836d8ca,tg:lhbr:29712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f5c05d-e31d-591d-9b31-1253f836d8ca,tg:lhbr:29712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f5c05d-e31d-591d-9b31-1253f836d8ca,tg:lhbr:29712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
04f5c05d-e31d-591d-9b31-1253f836d8ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028655,referentienummer,False,,,,,,,,,,,,,,,
04f5c05d-e31d-591d-9b31-1253f836d8ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29712,brocade id,False,,,,,,,,,,,,,,,
04f5c05d-e31d-591d-9b31-1253f836d8ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29712/N,brocade url,False,,,,,,,,,,,,,,,
04f5c05d-e31d-591d-9b31-1253f836d8ca,tg:lhbr:29712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f03c61b2-1b96-5036-9991-d46521b1f67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""adafebb4-c624-4174-8ea9-7fc778d98eaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
04f5c05d-e31d-591d-9b31-1253f836d8ca,tg:lhbr:29712,e73_Titles,,,au::25965,,,,lhbr,lhbr,Brief,2e545afa-4c99-5af2-a791-c80468bd8e78,ow,subjects (content of works),au::25965:1,au::25965g:1,,"dlod={""name"":""Taalwetgeving Administratie"",""ark"":""ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78"",""uri"":""/subjects/2778255"",""id"":""au::25965"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/2e545afa-4c99-5af2-a791-c80468bd8e78,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f5c05d-e31d-591d-9b31-1253f836d8ca,tg:lhbr:29712,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f5c05d-e31d-591d-9b31-1253f836d8ca,tg:lhbr:29712,e73_Titles,,,au::27141,,,,lhbr,lhbr,Brief,ca20d0a8-c5db-5ab7-9b8a-466fa004d541,co,,au::27141:1,au::27141g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2904087"",""au::27141"",""au::27141:1"",""ark:/83110/x0/ca20d0a8-c5db-5ab7-9b8a-466fa004d541"",""Verificateur van Maten en Gewichten"",""ark:/83110/x0/f31c8c09-c46d-5239-afff-c5f29f0c030a""],""name"":""Verificateur van Maten en Gewichten"",""ark"":""ark:/83110/x0/f31c8c09-c46d-5239-afff-c5f29f0c030a"",""uri"":""/agents/people/2904087"",""id"":""au::27141:1"",""resourceArk"":""ark:/83110/x0/ca20d0a8-c5db-5ab7-9b8a-466fa004d541"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ca20d0a8-c5db-5ab7-9b8a-466fa004d541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
