ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
060ad857-4551-5c12-9409-b00d225ec129,tg:lhbr:183242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183242,record identifiers,https://data.letterenhuis.be/ark:/24970/060ad857-4551-5c12-9409-b00d225ec129,object identifier,Brieven,,,,,,
060ad857-4551-5c12-9409-b00d225ec129,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a4225f7-4813-4ed6-a777-4f34e40f6b28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e926b4eb-4d9e-4590-8d67-8a2d1d8276af"", ""inverseOntologyProperty"": """"}]"
060ad857-4551-5c12-9409-b00d225ec129,tg:lhbr:183242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
060ad857-4551-5c12-9409-b00d225ec129,tg:lhbr:183242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19841210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060ad857-4551-5c12-9409-b00d225ec129,tg:lhbr:183242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060ad857-4551-5c12-9409-b00d225ec129,tg:lhbr:183242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
060ad857-4551-5c12-9409-b00d225ec129,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000173028,referentienummer,False,,,,,,,,,,,,,,,
060ad857-4551-5c12-9409-b00d225ec129,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183242,brocade id,False,,,,,,,,,,,,,,,
060ad857-4551-5c12-9409-b00d225ec129,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183242/N,brocade url,False,,,,,,,,,,,,,,,
060ad857-4551-5c12-9409-b00d225ec129,tg:lhbr:183242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7126772c-ea3b-5626-af2a-aa1dea7f32f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e62a71a1-942a-4eed-88ee-dd6fc2d69932"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
