ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
122e7bf8-742c-54d9-a70a-a8b299fb007b,tg:lhbr:249476,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249476,record identifiers,https://data.letterenhuis.be/ark:/24970/122e7bf8-742c-54d9-a70a-a8b299fb007b,object identifier,Brieven,,,,,,
122e7bf8-742c-54d9-a70a-a8b299fb007b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4d1ff21-663b-4df2-aa45-07c9f6b1ad98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""342f8097-2d1c-43ed-ab64-ee263ecd4a31"", ""inverseOntologyProperty"": """"}]"
122e7bf8-742c-54d9-a70a-a8b299fb007b,tg:lhbr:249476,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
122e7bf8-742c-54d9-a70a-a8b299fb007b,tg:lhbr:249476,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122e7bf8-742c-54d9-a70a-a8b299fb007b,tg:lhbr:249476,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122e7bf8-742c-54d9-a70a-a8b299fb007b,tg:lhbr:249476,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
122e7bf8-742c-54d9-a70a-a8b299fb007b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238367,referentienummer,False,,,,,,,,,,,,,,,
122e7bf8-742c-54d9-a70a-a8b299fb007b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249476,brocade id,False,,,,,,,,,,,,,,,
122e7bf8-742c-54d9-a70a-a8b299fb007b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249476/N,brocade url,False,,,,,,,,,,,,,,,
122e7bf8-742c-54d9-a70a-a8b299fb007b,tg:lhbr:249476,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c99103a-2ee3-581c-8735-49f5735a7883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bac5622-0187-4dca-aaaf-74ea41ff79b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
122e7bf8-742c-54d9-a70a-a8b299fb007b,tg:lhbr:249476,e73_Titles,,,au::2713,,,,lhbr,lhbr,Brief,eec51a16-498c-5351-ba71-0dcadc3c8fa5,bs,,au::2713:1,au::2713g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/290291"",""au::2713"",""au::2713:1"",""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""Renaat Braem"",""ark:/83110/x0/6166636c-92c2-5002-9e2a-49419eb1c358""],""name"":""Renaat Braem"",""ark"":""ark:/83110/x0/6166636c-92c2-5002-9e2a-49419eb1c358"",""uri"":""/agents/people/290291"",""id"":""au::2713:1"",""resourceArk"":""ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eec51a16-498c-5351-ba71-0dcadc3c8fa5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122e7bf8-742c-54d9-a70a-a8b299fb007b,tg:lhbr:249476,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
