ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,tg:lhbr:154465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154465,record identifiers,https://data.letterenhuis.be/ark:/24970/0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,object identifier,Brieven,,,,,,
0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b057aa01-c9fc-4402-86e8-b2ffcec93905"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dea99f1e-60fb-4d5d-9bc6-f381d5b3a048"", ""inverseOntologyProperty"": """"}]"
0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,tg:lhbr:154465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,tg:lhbr:154465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,tg:lhbr:154465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,tg:lhbr:154465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145748,referentienummer,False,,,,,,,,,,,,,,,
0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154465,brocade id,False,,,,,,,,,,,,,,,
0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154465/N,brocade url,False,,,,,,,,,,,,,,,
0b4bf568-2d32-5ef2-b3a2-d373c7fb608b,tg:lhbr:154465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d65a52fd-9141-5b95-b55c-0354b8fea4c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0d4fad8-a81b-4952-9005-1842fec1efc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
