ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,tg:lhbr:236457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236457,record identifiers,https://data.letterenhuis.be/ark:/24970/27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,object identifier,Brieven,,,,,,
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9a83aee-2619-410e-b15a-d114a7ba1995"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1666ce97-3099-4390-8c12-b89715abba23"", ""inverseOntologyProperty"": """"}]"
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,tg:lhbr:236457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright,
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,tg:lhbr:236457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,tg:lhbr:236457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,tg:lhbr:236457,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225626,referentienummer,False,,,,,,,,,,,,,,,
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236457,brocade id,False,,,,,,,,,,,,,,,
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236457/N,brocade url,False,,,,,,,,,,,,,,,
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,tg:lhbr:236457,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03c01974-5f39-5f9b-bc30-938c34a88f15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""352ef37e-0140-4e38-ac98-04a163f35e3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,tg:lhbr:236457,e73_Titles,,,au::3061,,,,lhbr,lhbr,Brief,d01b7550-6822-51e8-b50f-2bc1e423b04e,bs,,au::3061:1,au::3061g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/327527"",""au::3061"",""au::3061:1"",""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""Raymond Brulez"",""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae""],""name"":""Raymond Brulez"",""ark"":""ark:/83110/x0/3837076a-c602-5100-8946-9109b3f743ae"",""uri"":""/agents/people/327527"",""id"":""au::3061:1"",""resourceArk"":""ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d01b7550-6822-51e8-b50f-2bc1e423b04e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27ddcb6b-4a45-55e3-9fe4-151a8bdb3a7c,tg:lhbr:236457,e73_Titles,,,au::48879,,,,lhbr,lhbr,Brief,6b7c947f-6eca-567a-b184-dcad269f6294,co,,au::48879:1,au::48879g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5230053"",""au::48879"",""au::48879:1"",""ark:/83110/x0/6b7c947f-6eca-567a-b184-dcad269f6294"",""Willem A. Wagener"",""ark:/83110/x0/7d99cfd9-6954-5d83-b5d3-af2b4a9dc604""],""name"":""Willem A. Wagener"",""ark"":""ark:/83110/x0/7d99cfd9-6954-5d83-b5d3-af2b4a9dc604"",""uri"":""/agents/people/5230053"",""id"":""au::48879:1"",""resourceArk"":""ark:/83110/x0/6b7c947f-6eca-567a-b184-dcad269f6294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b7c947f-6eca-567a-b184-dcad269f6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
