ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b53a75c-6471-5470-9d6f-0aaecedd2b36,tg:lhbr:30432,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30432,record identifiers,https://data.letterenhuis.be/ark:/24970/0b53a75c-6471-5470-9d6f-0aaecedd2b36,object identifier,Brieven,,,,,,
0b53a75c-6471-5470-9d6f-0aaecedd2b36,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37ddc266-9e75-4c6a-afd3-088ae3624033"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b983ed82-79d8-4a42-9323-155b5b8ad4b9"", ""inverseOntologyProperty"": """"}]"
0b53a75c-6471-5470-9d6f-0aaecedd2b36,tg:lhbr:30432,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
0b53a75c-6471-5470-9d6f-0aaecedd2b36,tg:lhbr:30432,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b53a75c-6471-5470-9d6f-0aaecedd2b36,tg:lhbr:30432,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b53a75c-6471-5470-9d6f-0aaecedd2b36,tg:lhbr:30432,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0b53a75c-6471-5470-9d6f-0aaecedd2b36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029375,referentienummer,False,,,,,,,,,,,,,,,
0b53a75c-6471-5470-9d6f-0aaecedd2b36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30432,brocade id,False,,,,,,,,,,,,,,,
0b53a75c-6471-5470-9d6f-0aaecedd2b36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30432/N,brocade url,False,,,,,,,,,,,,,,,
0b53a75c-6471-5470-9d6f-0aaecedd2b36,tg:lhbr:30432,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5e32f7-7d2d-510a-b1ee-2aded4295811"", ""ontologyProperty"": """", ""resourceXresourceId"": ""edbf6eac-153a-4572-9c7b-17c1d089b2c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
