ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2154e37f-bce5-5617-9b1e-291d80a7cf41,tg:lhbr:59556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:59556,record identifiers,https://data.letterenhuis.be/ark:/24970/2154e37f-bce5-5617-9b1e-291d80a7cf41,object identifier,Brieven,,,,,,
2154e37f-bce5-5617-9b1e-291d80a7cf41,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebe9e588-8dbf-4b1a-a4f2-ef69a9d957a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31f0b9e7-105e-4c47-9d87-75f3444e144e"", ""inverseOntologyProperty"": """"}]"
2154e37f-bce5-5617-9b1e-291d80a7cf41,tg:lhbr:59556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
2154e37f-bce5-5617-9b1e-291d80a7cf41,tg:lhbr:59556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154e37f-bce5-5617-9b1e-291d80a7cf41,tg:lhbr:59556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154e37f-bce5-5617-9b1e-291d80a7cf41,tg:lhbr:59556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2154e37f-bce5-5617-9b1e-291d80a7cf41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056953,referentienummer,False,,,,,,,,,,,,,,,
2154e37f-bce5-5617-9b1e-291d80a7cf41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:59556,brocade id,False,,,,,,,,,,,,,,,
2154e37f-bce5-5617-9b1e-291d80a7cf41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:59556/N,brocade url,False,,,,,,,,,,,,,,,
2154e37f-bce5-5617-9b1e-291d80a7cf41,tg:lhbr:59556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c3ab5b8-3106-5dad-a131-f50a06788308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4c68b0e-b3a2-4f9d-872f-74f546a8ddd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2154e37f-bce5-5617-9b1e-291d80a7cf41,tg:lhbr:59556,e73_Titles,,,au::7579,,,,lhbr,lhbr,Brief,41d3052a-51e6-517c-b1ca-befe4ce602d2,bs,,au::7579:1,au::7579g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/810953"",""au::7579"",""au::7579:1"",""ark:/83110/x0/41d3052a-51e6-517c-b1ca-befe4ce602d2"",""Jacques van Ginneken"",""ark:/83110/x0/c9258c88-cea5-51f3-b5ee-56d404bc33e4""],""name"":""Jacques van Ginneken"",""ark"":""ark:/83110/x0/c9258c88-cea5-51f3-b5ee-56d404bc33e4"",""uri"":""/agents/people/810953"",""id"":""au::7579:1"",""resourceArk"":""ark:/83110/x0/41d3052a-51e6-517c-b1ca-befe4ce602d2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41d3052a-51e6-517c-b1ca-befe4ce602d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154e37f-bce5-5617-9b1e-291d80a7cf41,tg:lhbr:59556,e73_Titles,,,au::7887,,,,lhbr,lhbr,Brief,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls"",""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/547ed11b-64c5-5713-8ff2-9c95cecc3dce"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""resourceArk"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
