ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
229bb4f9-692e-5c66-b344-2a295df62dd5,tg:lhbr:87897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87897,record identifiers,https://data.letterenhuis.be/ark:/24970/229bb4f9-692e-5c66-b344-2a295df62dd5,object identifier,Brieven,,,,,,
229bb4f9-692e-5c66-b344-2a295df62dd5,tg:lhbr:87897,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Verslag van Larochette over proefschrift</p>
","<p>B: Verslag van Larochette over proefschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229bb4f9-692e-5c66-b344-2a295df62dd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3395f063-b39c-4dbd-a3a0-f2586851a5bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ee84eff-07a5-4d97-bf67-80db001f360a"", ""inverseOntologyProperty"": """"}]"
229bb4f9-692e-5c66-b344-2a295df62dd5,tg:lhbr:87897,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
229bb4f9-692e-5c66-b344-2a295df62dd5,tg:lhbr:87897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
229bb4f9-692e-5c66-b344-2a295df62dd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082490,referentienummer,False,,,,,,,,,,,,,,,
229bb4f9-692e-5c66-b344-2a295df62dd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87897,brocade id,False,,,,,,,,,,,,,,,
229bb4f9-692e-5c66-b344-2a295df62dd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87897/N,brocade url,False,,,,,,,,,,,,,,,
229bb4f9-692e-5c66-b344-2a295df62dd5,tg:lhbr:87897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f13c632-faef-5fd2-88b6-39f466f63b62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeef3594-30a1-4dbd-88ea-7bfac87779f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
229bb4f9-692e-5c66-b344-2a295df62dd5,tg:lhbr:87897,e73_Titles,,,au::35626:::MWV.1,,,,lhbr,lhbr,Brief,89672c4d-9c45-58f5-ab87-c6eb88f91067,bs,,au::35626:1::MWV.1,au::35626g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3811982"",""au::35626"",""au::35626:1"",""ark:/83110/x0/74e881cc-0e31-5259-bd4b-e0e02edb4b05"",""J. Larochette [Medewerker van Universiteit Antwerpen]"",""ark:/83110/x0/1e0ea5cb-4ea9-55e2-8524-a2d583406627"",""au::35626:1::MWV.1"",""au::35626:1::MWV::au::18737""],""name"":""J. Larochette [Medewerker van Universiteit Antwerpen]"",""ark"":""ark:/83110/x0/1e0ea5cb-4ea9-55e2-8524-a2d583406627"",""uri"":""/agents/people/3811982"",""id"":""au::35626:1::MWV::au::18737"",""resourceArk"":""ark:/83110/x0/74e881cc-0e31-5259-bd4b-e0e02edb4b05"",""resourceID"":""au::35626:1"",""capacity"":""Medewerker van Universiteit Antwerpen"",""isCapacity"":true,""relatorRaw"":""au::35626:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74e881cc-0e31-5259-bd4b-e0e02edb4b05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
