ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1544788a-bfeb-5d71-a616-03942487e483,tg:lhbr:137530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137530,record identifiers,https://data.letterenhuis.be/ark:/24970/1544788a-bfeb-5d71-a616-03942487e483,object identifier,Brieven,,,,,,
1544788a-bfeb-5d71-a616-03942487e483,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d2a5e4d-4314-4d0a-888f-dc1f9ee77cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75d40f31-081b-42f0-912f-fc0d8a448986"", ""inverseOntologyProperty"": """"}]"
1544788a-bfeb-5d71-a616-03942487e483,tg:lhbr:137530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
1544788a-bfeb-5d71-a616-03942487e483,tg:lhbr:137530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544788a-bfeb-5d71-a616-03942487e483,tg:lhbr:137530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1544788a-bfeb-5d71-a616-03942487e483,tg:lhbr:137530,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1544788a-bfeb-5d71-a616-03942487e483,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129493,referentienummer,False,,,,,,,,,,,,,,,
1544788a-bfeb-5d71-a616-03942487e483,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137530,brocade id,False,,,,,,,,,,,,,,,
1544788a-bfeb-5d71-a616-03942487e483,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137530/N,brocade url,False,,,,,,,,,,,,,,,
1544788a-bfeb-5d71-a616-03942487e483,tg:lhbr:137530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fe193f-91be-5d76-a18a-1cae2b1754ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""870a0f7f-f940-4468-a08c-702d584e8631"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
