ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
13dd0b50-469f-56b5-8e64-ca64cbad8119,tg:lhbr:233292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233292,record identifiers,https://data.letterenhuis.be/ark:/24970/13dd0b50-469f-56b5-8e64-ca64cbad8119,object identifier,Brieven,,,,,,
13dd0b50-469f-56b5-8e64-ca64cbad8119,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e4692ed-1003-4ab1-b538-a60ea2815a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8eef72f-2cdf-46b0-8fd8-73319fc1e67f"", ""inverseOntologyProperty"": """"}]"
13dd0b50-469f-56b5-8e64-ca64cbad8119,tg:lhbr:233292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
13dd0b50-469f-56b5-8e64-ca64cbad8119,tg:lhbr:233292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13dd0b50-469f-56b5-8e64-ca64cbad8119,tg:lhbr:233292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13dd0b50-469f-56b5-8e64-ca64cbad8119,tg:lhbr:233292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
13dd0b50-469f-56b5-8e64-ca64cbad8119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222478,referentienummer,False,,,,,,,,,,,,,,,
13dd0b50-469f-56b5-8e64-ca64cbad8119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233292,brocade id,False,,,,,,,,,,,,,,,
13dd0b50-469f-56b5-8e64-ca64cbad8119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233292/N,brocade url,False,,,,,,,,,,,,,,,
13dd0b50-469f-56b5-8e64-ca64cbad8119,tg:lhbr:233292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c049e2-fbe0-57cb-b203-3edbef06f2a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d02136b7-9224-440c-bc24-97010e3157b6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
13dd0b50-469f-56b5-8e64-ca64cbad8119,tg:lhbr:233292,e73_Titles,,,au::20615,,,,lhbr,lhbr,Brief,c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd,bs,,au::20615:1,au::20615g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2205805"",""au::20615"",""au::20615:1"",""ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd"",""Vonksteen"",""ark:/83110/x0/7d419db7-e45f-5ac1-843f-8b85b0cd53f8""],""name"":""Vonksteen"",""ark"":""ark:/83110/x0/7d419db7-e45f-5ac1-843f-8b85b0cd53f8"",""uri"":""/agents/corporate_entities/2205805"",""id"":""au::20615:1"",""resourceArk"":""ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9fa1cf4-2b31-5734-8a2f-dd6a47e64bbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13dd0b50-469f-56b5-8e64-ca64cbad8119,tg:lhbr:233292,e73_Titles,,,au::3948:::DIV.1,,,,lhbr,lhbr,Brief,42f88a36-5a5d-52d5-bca2-358f388731c9,co,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]"",""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""au::3948:1::DIV.1"",""au::3948:1::DIV::au::13889""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/9c4e43d1-4a1c-5299-ac41-828150666dc9"",""uri"":""/agents/people/422436"",""id"":""au::3948:1::DIV::au::13889"",""resourceArk"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""resourceID"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
