ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19b43d15-e469-57e4-b2b2-a42c6afaf320,tg:lhbr:183106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:183106,record identifiers,https://data.letterenhuis.be/ark:/24970/19b43d15-e469-57e4-b2b2-a42c6afaf320,object identifier,Brieven,,,,,,
19b43d15-e469-57e4-b2b2-a42c6afaf320,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71f082bd-c1c1-47c1-8430-1d1ff8bdf0b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d938ca12-81c1-459c-a739-70270cf6d344"", ""inverseOntologyProperty"": """"}]"
19b43d15-e469-57e4-b2b2-a42c6afaf320,tg:lhbr:183106,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
19b43d15-e469-57e4-b2b2-a42c6afaf320,tg:lhbr:183106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b43d15-e469-57e4-b2b2-a42c6afaf320,tg:lhbr:183106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19b43d15-e469-57e4-b2b2-a42c6afaf320,tg:lhbr:183106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19b43d15-e469-57e4-b2b2-a42c6afaf320,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172892,referentienummer,False,,,,,,,,,,,,,,,
19b43d15-e469-57e4-b2b2-a42c6afaf320,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:183106,brocade id,False,,,,,,,,,,,,,,,
19b43d15-e469-57e4-b2b2-a42c6afaf320,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:183106/N,brocade url,False,,,,,,,,,,,,,,,
19b43d15-e469-57e4-b2b2-a42c6afaf320,tg:lhbr:183106,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7f878aa-effc-5d5e-8d4c-689424775b0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f81f05-adc4-4423-ba61-7afc11cc4a45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
