ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
20173510-5e71-5a22-bb61-2e1364e95508,tg:lhbr:53923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53923,record identifiers,https://data.letterenhuis.be/ark:/24970/20173510-5e71-5a22-bb61-2e1364e95508,object identifier,Brieven,,,,,,
20173510-5e71-5a22-bb61-2e1364e95508,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efd965bd-3838-47e7-b2cd-b90829623baa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""955e2c96-6291-4741-83a8-bdea5b77be73"", ""inverseOntologyProperty"": """"}]"
20173510-5e71-5a22-bb61-2e1364e95508,tg:lhbr:53923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
20173510-5e71-5a22-bb61-2e1364e95508,tg:lhbr:53923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173510-5e71-5a22-bb61-2e1364e95508,tg:lhbr:53923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20173510-5e71-5a22-bb61-2e1364e95508,tg:lhbr:53923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
20173510-5e71-5a22-bb61-2e1364e95508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051860,referentienummer,False,,,,,,,,,,,,,,,
20173510-5e71-5a22-bb61-2e1364e95508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53923,brocade id,False,,,,,,,,,,,,,,,
20173510-5e71-5a22-bb61-2e1364e95508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53923/N,brocade url,False,,,,,,,,,,,,,,,
20173510-5e71-5a22-bb61-2e1364e95508,tg:lhbr:53923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""112f7053-39a3-570c-89f6-807f540172c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f737bfe8-1d31-4dbd-9d6f-b3e1fd5dca92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
