ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,tg:lhbr:21172,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21172,record identifiers,https://data.letterenhuis.be/ark:/24970/1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,object identifier,Brieven,,,,,,
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81246e51-5299-4308-9ff1-7d7e19fd8697"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a877f4bb-a203-4818-91f0-957798ed14c8"", ""inverseOntologyProperty"": """"}]"
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,tg:lhbr:21172,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,tg:lhbr:21172,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,tg:lhbr:21172,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,tg:lhbr:21172,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020310,referentienummer,False,,,,,,,,,,,,,,,
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21172,brocade id,False,,,,,,,,,,,,,,,
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21172/N,brocade url,False,,,,,,,,,,,,,,,
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,tg:lhbr:21172,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec00f752-aa39-5807-a471-52cea7a4a529"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af896b03-33a6-48b5-8e88-ea5ec323b0e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,tg:lhbr:21172,e73_Titles,,,au::3114:::HRV.1,,,,lhbr,lhbr,Brief,f6ef9073-013b-5181-a2fb-8062badbe60b,bs,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""au::3114:1::HRV.1"",""au::3114:1::HRV::au::11840""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/043c4001-53eb-5bd6-8ca5-6752e58b0955"",""uri"":""/agents/people/333198"",""id"":""au::3114:1::HRV::au::11840"",""resourceArk"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""resourceID"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b280bc9-7d1f-506e-83b0-3f13a30d5c9c,tg:lhbr:21172,e73_Titles,,,au::5706,,,,lhbr,lhbr,Brief,3bb6fd25-f8a1-5797-86c5-6264455b3c88,co,,au::5706:1,au::5706g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/610542"",""au::5706"",""au::5706:1"",""ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88"",""Mina Dilis-Beersmans"",""ark:/83110/x0/e872dd5b-f03a-574b-9200-4a87f619b826""],""name"":""Mina Dilis-Beersmans"",""ark"":""ark:/83110/x0/e872dd5b-f03a-574b-9200-4a87f619b826"",""uri"":""/agents/people/610542"",""id"":""au::5706:1"",""resourceArk"":""ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3bb6fd25-f8a1-5797-86c5-6264455b3c88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
