ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0fc56298-0bb9-5db1-994f-1bdfb8167673,tg:lhbr:230568,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230568,record identifiers,https://data.letterenhuis.be/ark:/24970/0fc56298-0bb9-5db1-994f-1bdfb8167673,object identifier,Brieven,,,,,,
0fc56298-0bb9-5db1-994f-1bdfb8167673,tg:lhbr:230568,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Jean-Pierre Rey.</p>
<p>Briefwisseling m.b.t. opvoering toneelstuk <em>L'Éphémère est Éternel</em>.</p>
<p>Documentatie bijgevoegd.</p>
","<p>Brief van Jean-Pierre Rey.</p>
<p>Briefwisseling m.b.t. opvoering toneelstuk <em>L'Éphémère est Éternel</em>.</p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc56298-0bb9-5db1-994f-1bdfb8167673,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef7d1f1e-d6f3-4496-81e5-eb2be22655c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0743a861-f5e9-4bfc-9dd7-0c67ad49d041"", ""inverseOntologyProperty"": """"}]"
0fc56298-0bb9-5db1-994f-1bdfb8167673,tg:lhbr:230568,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
0fc56298-0bb9-5db1-994f-1bdfb8167673,tg:lhbr:230568,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc56298-0bb9-5db1-994f-1bdfb8167673,tg:lhbr:230568,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0fc56298-0bb9-5db1-994f-1bdfb8167673,tg:lhbr:230568,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
0fc56298-0bb9-5db1-994f-1bdfb8167673,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219804,referentienummer,False,,,,,,,,,,,,,,,
0fc56298-0bb9-5db1-994f-1bdfb8167673,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230568,brocade id,False,,,,,,,,,,,,,,,
0fc56298-0bb9-5db1-994f-1bdfb8167673,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230568/N,brocade url,False,,,,,,,,,,,,,,,
0fc56298-0bb9-5db1-994f-1bdfb8167673,tg:lhbr:230568,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2dff2263-55e6-563f-84bb-5518ee794b4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36705db3-5d47-4945-b976-92b0d3049367"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
