ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0349a33c-db40-53cd-ac2d-6670cbc4c82e,tg:lhbr:108329,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108329,record identifiers,https://data.letterenhuis.be/ark:/24970/0349a33c-db40-53cd-ac2d-6670cbc4c82e,object identifier,Brieven,,,,,,
0349a33c-db40-53cd-ac2d-6670cbc4c82e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7d00ef8-a3ac-49c4-8759-e44b0a42a25c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d04fb93-24da-424c-8cd7-7d45e426039f"", ""inverseOntologyProperty"": """"}]"
0349a33c-db40-53cd-ac2d-6670cbc4c82e,tg:lhbr:108329,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
0349a33c-db40-53cd-ac2d-6670cbc4c82e,tg:lhbr:108329,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0349a33c-db40-53cd-ac2d-6670cbc4c82e,tg:lhbr:108329,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0349a33c-db40-53cd-ac2d-6670cbc4c82e,tg:lhbr:108329,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0349a33c-db40-53cd-ac2d-6670cbc4c82e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101902,referentienummer,False,,,,,,,,,,,,,,,
0349a33c-db40-53cd-ac2d-6670cbc4c82e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108329,brocade id,False,,,,,,,,,,,,,,,
0349a33c-db40-53cd-ac2d-6670cbc4c82e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108329/N,brocade url,False,,,,,,,,,,,,,,,
0349a33c-db40-53cd-ac2d-6670cbc4c82e,tg:lhbr:108329,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f06d208f-cfaa-5cd7-9b13-89388048f39f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c246422-9a67-4f49-bfeb-4a24d130fc4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
