ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
18456b8f-9ace-523d-9ab7-71bb4c70a0b5,tg:lhbr:122491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122491,record identifiers,https://data.letterenhuis.be/ark:/24970/18456b8f-9ace-523d-9ab7-71bb4c70a0b5,object identifier,Brieven,,,,,,
18456b8f-9ace-523d-9ab7-71bb4c70a0b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0567e6b6-d96f-46af-9746-a208e0212237"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f499d33-c008-48cb-a13a-a57eb2d8f259"", ""inverseOntologyProperty"": """"}]"
18456b8f-9ace-523d-9ab7-71bb4c70a0b5,tg:lhbr:122491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
18456b8f-9ace-523d-9ab7-71bb4c70a0b5,tg:lhbr:122491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456b8f-9ace-523d-9ab7-71bb4c70a0b5,tg:lhbr:122491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18456b8f-9ace-523d-9ab7-71bb4c70a0b5,tg:lhbr:122491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
18456b8f-9ace-523d-9ab7-71bb4c70a0b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115216,referentienummer,False,,,,,,,,,,,,,,,
18456b8f-9ace-523d-9ab7-71bb4c70a0b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122491,brocade id,False,,,,,,,,,,,,,,,
18456b8f-9ace-523d-9ab7-71bb4c70a0b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122491/N,brocade url,False,,,,,,,,,,,,,,,
18456b8f-9ace-523d-9ab7-71bb4c70a0b5,tg:lhbr:122491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da90db9f-0389-5733-8d0c-6c195db648ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e665647f-1836-4c4d-976b-5a9ba19a1e92"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
