ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
09ec84a1-783b-5be1-a942-5af73fe561ca,tg:lhbr:24890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24890,record identifiers,https://data.letterenhuis.be/ark:/24970/09ec84a1-783b-5be1-a942-5af73fe561ca,object identifier,Brieven,,,,,,
09ec84a1-783b-5be1-a942-5af73fe561ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a30772-b7c5-4099-996f-a122895d3f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f124e866-a465-488e-b018-f188e5da83a1"", ""inverseOntologyProperty"": """"}]"
09ec84a1-783b-5be1-a942-5af73fe561ca,tg:lhbr:24890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
09ec84a1-783b-5be1-a942-5af73fe561ca,tg:lhbr:24890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ec84a1-783b-5be1-a942-5af73fe561ca,tg:lhbr:24890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ec84a1-783b-5be1-a942-5af73fe561ca,tg:lhbr:24890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
09ec84a1-783b-5be1-a942-5af73fe561ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023871,referentienummer,False,,,,,,,,,,,,,,,
09ec84a1-783b-5be1-a942-5af73fe561ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24890,brocade id,False,,,,,,,,,,,,,,,
09ec84a1-783b-5be1-a942-5af73fe561ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24890/N,brocade url,False,,,,,,,,,,,,,,,
09ec84a1-783b-5be1-a942-5af73fe561ca,tg:lhbr:24890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d98ba514-bb0d-50a0-87f1-139bbbd747db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fcf4523-9456-4f8f-9791-44db2ca0d055"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
09ec84a1-783b-5be1-a942-5af73fe561ca,tg:lhbr:24890,e73_Titles,,,au::3552:::MWV.1,,,,lhbr,lhbr,Brief,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""au::3552:1::MWV.1"",""au::3552:1::MWV::au::1458""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/29c34f04-37ae-56fb-80a0-27e26349e667"",""uri"":""/agents/people/380064"",""id"":""au::3552:1::MWV::au::1458"",""resourceArk"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""resourceID"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09ec84a1-783b-5be1-a942-5af73fe561ca,tg:lhbr:24890,e73_Titles,,,au::14259,,,,lhbr,lhbr,Brief,6ebc85d1-c61b-56af-8774-587afcd82848,co,,au::14259:1,au::14259g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1525713"",""au::14259"",""au::14259:1"",""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""Jacob Jan Oversteegen"",""ark:/83110/x0/3b3d8cb6-62e1-5771-be78-fe92065f6657""],""name"":""Jacob Jan Oversteegen"",""ark"":""ark:/83110/x0/3b3d8cb6-62e1-5771-be78-fe92065f6657"",""uri"":""/agents/people/1525713"",""id"":""au::14259:1"",""resourceArk"":""ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ebc85d1-c61b-56af-8774-587afcd82848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
