ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,tg:lhbr:150499,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150499,record identifiers,https://data.letterenhuis.be/ark:/24970/10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,object identifier,Brieven,,,,,,
10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf209d54-fc10-4b19-98fa-459287ed0fb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fe0277f-0c43-4350-9f67-601776e96003"", ""inverseOntologyProperty"": """"}]"
10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,tg:lhbr:150499,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,tg:lhbr:150499,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,tg:lhbr:150499,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,tg:lhbr:150499,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141906,referentienummer,False,,,,,,,,,,,,,,,
10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150499,brocade id,False,,,,,,,,,,,,,,,
10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150499/N,brocade url,False,,,,,,,,,,,,,,,
10cd32e5-1cc5-56b8-861d-0c3f2b1a06dd,tg:lhbr:150499,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87e59899-5020-58de-adb7-511a235e4ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cd4544a-3d86-4a7b-866a-bc38ede18450"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
