ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,tg:lhbr:256249,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:256249,record identifiers,https://data.letterenhuis.be/ark:/24970/28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,object identifier,Brieven,,,,,,
28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f0e61d0-b677-4f3d-98db-d6bc160ecd0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96e194b3-50fb-49bb-94da-8bf18d224dd3"", ""inverseOntologyProperty"": """"}]"
28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,tg:lhbr:256249,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,tg:lhbr:256249,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,tg:lhbr:256249,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,tg:lhbr:256249,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000245039,referentienummer,False,,,,,,,,,,,,,,,
28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:256249,brocade id,False,,,,,,,,,,,,,,,
28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:256249/N,brocade url,False,,,,,,,,,,,,,,,
28b596e7-e5c5-5a9a-87c9-a252dfbfdbfa,tg:lhbr:256249,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18086a9a-a1af-5d2a-9ba6-55829b2e747e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42208fc4-bc15-483b-a214-2ffa8b609bc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
