ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2bbd9dc6-a528-516f-9971-c828ecf471a6,tg:lhbr:9764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9764,record identifiers,https://data.letterenhuis.be/ark:/24970/2bbd9dc6-a528-516f-9971-c828ecf471a6,object identifier,Brieven,,,,,,
2bbd9dc6-a528-516f-9971-c828ecf471a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3b08c16-c4f1-435f-865b-ce5d5eb42479"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4911e77f-6ed8-4577-bb33-01949959d793"", ""inverseOntologyProperty"": """"}]"
2bbd9dc6-a528-516f-9971-c828ecf471a6,tg:lhbr:9764,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
2bbd9dc6-a528-516f-9971-c828ecf471a6,tg:lhbr:9764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbd9dc6-a528-516f-9971-c828ecf471a6,tg:lhbr:9764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbd9dc6-a528-516f-9971-c828ecf471a6,tg:lhbr:9764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2bbd9dc6-a528-516f-9971-c828ecf471a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009273,referentienummer,False,,,,,,,,,,,,,,,
2bbd9dc6-a528-516f-9971-c828ecf471a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9764,brocade id,False,,,,,,,,,,,,,,,
2bbd9dc6-a528-516f-9971-c828ecf471a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9764/N,brocade url,False,,,,,,,,,,,,,,,
2bbd9dc6-a528-516f-9971-c828ecf471a6,tg:lhbr:9764,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c228f911-d79d-555e-a469-52bc88cc5f65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5efb828b-2b1f-4777-9a4e-d8ff67e59fc5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
