ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2a9c0f02-3a19-552d-b9af-03116167d6fb,tg:lhbr:24205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24205,record identifiers,https://data.letterenhuis.be/ark:/24970/2a9c0f02-3a19-552d-b9af-03116167d6fb,object identifier,Brieven,,,,,,
2a9c0f02-3a19-552d-b9af-03116167d6fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72937d7c-9e07-4984-9835-843d7484432a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da7060be-3fff-49d1-b5a6-8fe8507573f0"", ""inverseOntologyProperty"": """"}]"
2a9c0f02-3a19-552d-b9af-03116167d6fb,tg:lhbr:24205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
2a9c0f02-3a19-552d-b9af-03116167d6fb,tg:lhbr:24205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9c0f02-3a19-552d-b9af-03116167d6fb,tg:lhbr:24205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2a9c0f02-3a19-552d-b9af-03116167d6fb,tg:lhbr:24205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2a9c0f02-3a19-552d-b9af-03116167d6fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023196,referentienummer,False,,,,,,,,,,,,,,,
2a9c0f02-3a19-552d-b9af-03116167d6fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24205,brocade id,False,,,,,,,,,,,,,,,
2a9c0f02-3a19-552d-b9af-03116167d6fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24205/N,brocade url,False,,,,,,,,,,,,,,,
2a9c0f02-3a19-552d-b9af-03116167d6fb,tg:lhbr:24205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c75ae573-fa16-5398-a11a-ed9f2c38c845"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3eb66364-14b9-4e49-9c9a-25cc3c576e84"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
2a9c0f02-3a19-552d-b9af-03116167d6fb,tg:lhbr:24205,e73_Titles,,,au::3474,,,,lhbr,lhbr,Brief,31518e39-7f12-5f17-aa45-1381d730d8c9,bs,,au::3474:1,au::3474g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/371718"",""au::3474"",""au::3474:1"",""ark:/83110/x0/31518e39-7f12-5f17-aa45-1381d730d8c9"",""Clement van Campenhout"",""ark:/83110/x0/2766d9d7-f4c8-5ae1-b9d8-ec8dcf56b5f7""],""name"":""Clement van Campenhout"",""ark"":""ark:/83110/x0/2766d9d7-f4c8-5ae1-b9d8-ec8dcf56b5f7"",""uri"":""/agents/people/371718"",""id"":""au::3474:1"",""resourceArk"":""ark:/83110/x0/31518e39-7f12-5f17-aa45-1381d730d8c9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31518e39-7f12-5f17-aa45-1381d730d8c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
