ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0164d855-af45-5672-a737-7cf8c91548fb,tg:lhbr:306833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306833,record identifiers,https://data.letterenhuis.be/ark:/24970/0164d855-af45-5672-a737-7cf8c91548fb,object identifier,Brieven,,,,,,
0164d855-af45-5672-a737-7cf8c91548fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de8b409b-b988-4bef-bab4-772429c882fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""246ee38b-7fb1-486f-914e-465ea02dc21b"", ""inverseOntologyProperty"": """"}]"
0164d855-af45-5672-a737-7cf8c91548fb,tg:lhbr:306833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
0164d855-af45-5672-a737-7cf8c91548fb,tg:lhbr:306833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0164d855-af45-5672-a737-7cf8c91548fb,tg:lhbr:306833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0164d855-af45-5672-a737-7cf8c91548fb,tg:lhbr:306833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0164d855-af45-5672-a737-7cf8c91548fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295185,referentienummer,False,,,,,,,,,,,,,,,
0164d855-af45-5672-a737-7cf8c91548fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306833,brocade id,False,,,,,,,,,,,,,,,
0164d855-af45-5672-a737-7cf8c91548fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:306833/N,brocade url,False,,,,,,,,,,,,,,,
0164d855-af45-5672-a737-7cf8c91548fb,tg:lhbr:306833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55c212db-3471-56fa-a9b9-10384d8887d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88a71efd-da3f-4c41-aac3-3f1442c98f86"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
