ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0563a722-b8f9-5fc2-bddf-a798c2762303,tg:lhbr:109422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109422,record identifiers,https://data.letterenhuis.be/ark:/24970/0563a722-b8f9-5fc2-bddf-a798c2762303,object identifier,Brieven,,,,,,
0563a722-b8f9-5fc2-bddf-a798c2762303,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0fec6e32-bdc9-4402-baea-14babd2571da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed73d917-98bf-422e-900a-3ed21b17fdbb"", ""inverseOntologyProperty"": """"}]"
0563a722-b8f9-5fc2-bddf-a798c2762303,tg:lhbr:109422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
0563a722-b8f9-5fc2-bddf-a798c2762303,tg:lhbr:109422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0563a722-b8f9-5fc2-bddf-a798c2762303,tg:lhbr:109422,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0563a722-b8f9-5fc2-bddf-a798c2762303,tg:lhbr:109422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0563a722-b8f9-5fc2-bddf-a798c2762303,tg:lhbr:109422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0563a722-b8f9-5fc2-bddf-a798c2762303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102949,referentienummer,False,,,,,,,,,,,,,,,
0563a722-b8f9-5fc2-bddf-a798c2762303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109422,brocade id,False,,,,,,,,,,,,,,,
0563a722-b8f9-5fc2-bddf-a798c2762303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109422/N,brocade url,False,,,,,,,,,,,,,,,
0563a722-b8f9-5fc2-bddf-a798c2762303,tg:lhbr:109422,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9 brgr,groepsbeschrijving,False,9,brgr,,,,,,,,,,,,,
