ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1eb2265f-b379-54bf-a71d-957f74bf4f3f,tg:lhbr:202344,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202344,record identifiers,https://data.letterenhuis.be/ark:/24970/1eb2265f-b379-54bf-a71d-957f74bf4f3f,object identifier,Brieven,,,,,,
1eb2265f-b379-54bf-a71d-957f74bf4f3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b581aa7e-4f35-4597-a70b-e930bbc4f5d8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""591328d2-6172-4aae-b855-a97c45380d22"", ""inverseOntologyProperty"": """"}]"
1eb2265f-b379-54bf-a71d-957f74bf4f3f,tg:lhbr:202344,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
1eb2265f-b379-54bf-a71d-957f74bf4f3f,tg:lhbr:202344,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19321108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb2265f-b379-54bf-a71d-957f74bf4f3f,tg:lhbr:202344,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eb2265f-b379-54bf-a71d-957f74bf4f3f,tg:lhbr:202344,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1eb2265f-b379-54bf-a71d-957f74bf4f3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191894,referentienummer,False,,,,,,,,,,,,,,,
1eb2265f-b379-54bf-a71d-957f74bf4f3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202344,brocade id,False,,,,,,,,,,,,,,,
1eb2265f-b379-54bf-a71d-957f74bf4f3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202344/N,brocade url,False,,,,,,,,,,,,,,,
1eb2265f-b379-54bf-a71d-957f74bf4f3f,tg:lhbr:202344,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70da519a-75a0-55d0-9752-700aae529280"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6526629-3f21-4f13-ba60-e445004f5397"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
1eb2265f-b379-54bf-a71d-957f74bf4f3f,tg:lhbr:202344,e73_Titles,,,au::6445,,,,lhbr,lhbr,Brief,ec204743-9d8f-56f6-aa1e-ca3492ec81d4,bs,,au::6445:1,au::6445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/689615"",""au::6445"",""au::6445:1"",""ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4"",""Gustaaf van Etsen"",""ark:/83110/x0/6dbc7bd8-ddea-5ad7-9043-c35f9ff9d45d""],""name"":""Gustaaf van Etsen"",""ark"":""ark:/83110/x0/6dbc7bd8-ddea-5ad7-9043-c35f9ff9d45d"",""uri"":""/agents/people/689615"",""id"":""au::6445:1"",""resourceArk"":""ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec204743-9d8f-56f6-aa1e-ca3492ec81d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
