ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
288ebaf5-741e-5191-b7f0-8a943e3c5bc8,tg:lhbr:102601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102601,record identifiers,https://data.letterenhuis.be/ark:/24970/288ebaf5-741e-5191-b7f0-8a943e3c5bc8,object identifier,Brieven,,,,,,
288ebaf5-741e-5191-b7f0-8a943e3c5bc8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c7dacc2-2d8b-4b87-86c7-08b8cc0dd099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c591bdac-23ba-40b9-b20b-e10c9dcb1e20"", ""inverseOntologyProperty"": """"}]"
288ebaf5-741e-5191-b7f0-8a943e3c5bc8,tg:lhbr:102601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
288ebaf5-741e-5191-b7f0-8a943e3c5bc8,tg:lhbr:102601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288ebaf5-741e-5191-b7f0-8a943e3c5bc8,tg:lhbr:102601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
288ebaf5-741e-5191-b7f0-8a943e3c5bc8,tg:lhbr:102601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
288ebaf5-741e-5191-b7f0-8a943e3c5bc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096424,referentienummer,False,,,,,,,,,,,,,,,
288ebaf5-741e-5191-b7f0-8a943e3c5bc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102601,brocade id,False,,,,,,,,,,,,,,,
288ebaf5-741e-5191-b7f0-8a943e3c5bc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102601/N,brocade url,False,,,,,,,,,,,,,,,
288ebaf5-741e-5191-b7f0-8a943e3c5bc8,tg:lhbr:102601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""160dbb6f-b439-53c8-a8d0-4bc933170208"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b86585a9-ac3f-44bb-88f3-2a0fbb5016d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
