ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2524d384-6c8e-5e9d-b3f5-73c31c4ed336,tg:lhbr:154268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154268,record identifiers,https://data.letterenhuis.be/ark:/24970/2524d384-6c8e-5e9d-b3f5-73c31c4ed336,object identifier,Brieven,,,,,,
2524d384-6c8e-5e9d-b3f5-73c31c4ed336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4623a294-d789-46c2-95d1-a92ee71db434"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11883a05-e844-4b53-be59-77d3d54ee86f"", ""inverseOntologyProperty"": """"}]"
2524d384-6c8e-5e9d-b3f5-73c31c4ed336,tg:lhbr:154268,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
2524d384-6c8e-5e9d-b3f5-73c31c4ed336,tg:lhbr:154268,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524d384-6c8e-5e9d-b3f5-73c31c4ed336,tg:lhbr:154268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2524d384-6c8e-5e9d-b3f5-73c31c4ed336,tg:lhbr:154268,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
2524d384-6c8e-5e9d-b3f5-73c31c4ed336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145555,referentienummer,False,,,,,,,,,,,,,,,
2524d384-6c8e-5e9d-b3f5-73c31c4ed336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154268,brocade id,False,,,,,,,,,,,,,,,
2524d384-6c8e-5e9d-b3f5-73c31c4ed336,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154268/N,brocade url,False,,,,,,,,,,,,,,,
2524d384-6c8e-5e9d-b3f5-73c31c4ed336,tg:lhbr:154268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74426e74-5465-5e82-9f8a-78511ebdee89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b15481ed-0215-4e06-9694-6073ab79e935"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
