ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,tg:lhbr:145665,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145665,record identifiers,https://data.letterenhuis.be/ark:/24970/187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,object identifier,Brieven,,,,,,
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3173d9-aacd-43de-b8d4-1b4143f386ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aacdbbde-cb4a-4f4a-9c3f-83e409733fa9"", ""inverseOntologyProperty"": """"}]"
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,tg:lhbr:145665,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,tg:lhbr:145665,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19541103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,tg:lhbr:145665,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,tg:lhbr:145665,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137290,referentienummer,False,,,,,,,,,,,,,,,
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145665,brocade id,False,,,,,,,,,,,,,,,
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145665/N,brocade url,False,,,,,,,,,,,,,,,
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,tg:lhbr:145665,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42064295-e7d1-5133-9a06-674c04618e18"", ""ontologyProperty"": """", ""resourceXresourceId"": ""91f79e8b-b013-4ed9-b98e-b44a6546623c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
187bdce1-3d7c-5f9a-8a29-7c3015d18aa1,tg:lhbr:145665,e73_Titles,,,au::18891,,,,lhbr,lhbr,Brief,d8e8f487-1f67-5f50-892a-7a425b7a8ecf,bs,,au::18891:1,au::18891g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2021337"",""au::18891"",""au::18891:1"",""ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf"",""Piet Vandeloo"",""ark:/83110/x0/ea452a66-5feb-5e01-b654-3eb3547665dd""],""name"":""Piet Vandeloo"",""ark"":""ark:/83110/x0/ea452a66-5feb-5e01-b654-3eb3547665dd"",""uri"":""/agents/people/2021337"",""id"":""au::18891:1"",""resourceArk"":""ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8e8f487-1f67-5f50-892a-7a425b7a8ecf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
