ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
19525e18-b1a5-502e-88e7-e74662ec6064,tg:lhbr:152732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152732,record identifiers,https://data.letterenhuis.be/ark:/24970/19525e18-b1a5-502e-88e7-e74662ec6064,object identifier,Brieven,,,,,,
19525e18-b1a5-502e-88e7-e74662ec6064,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e563464d-9cf0-4404-9c4f-35a47f2d26f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70a937f1-8afb-42aa-be4a-4473c35ec8b9"", ""inverseOntologyProperty"": """"}]"
19525e18-b1a5-502e-88e7-e74662ec6064,tg:lhbr:152732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
19525e18-b1a5-502e-88e7-e74662ec6064,tg:lhbr:152732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525e18-b1a5-502e-88e7-e74662ec6064,tg:lhbr:152732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19525e18-b1a5-502e-88e7-e74662ec6064,tg:lhbr:152732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
19525e18-b1a5-502e-88e7-e74662ec6064,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144060,referentienummer,False,,,,,,,,,,,,,,,
19525e18-b1a5-502e-88e7-e74662ec6064,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152732,brocade id,False,,,,,,,,,,,,,,,
19525e18-b1a5-502e-88e7-e74662ec6064,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152732/N,brocade url,False,,,,,,,,,,,,,,,
19525e18-b1a5-502e-88e7-e74662ec6064,tg:lhbr:152732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29d381c8-f15a-5d5c-84ea-4de205206820"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cd52439-bce0-489a-bed8-1117ec682cd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
