ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
085c20c0-60ba-56f4-8061-191fe63e2d33,tg:lhbr:143406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143406,record identifiers,https://data.letterenhuis.be/ark:/24970/085c20c0-60ba-56f4-8061-191fe63e2d33,object identifier,Brieven,,,,,,
085c20c0-60ba-56f4-8061-191fe63e2d33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2482d5b-ddd9-426c-8554-1b9d01d56c2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90b04ce2-b037-4791-be36-3b144dac4ea7"", ""inverseOntologyProperty"": """"}]"
085c20c0-60ba-56f4-8061-191fe63e2d33,tg:lhbr:143406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
085c20c0-60ba-56f4-8061-191fe63e2d33,tg:lhbr:143406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085c20c0-60ba-56f4-8061-191fe63e2d33,tg:lhbr:143406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
085c20c0-60ba-56f4-8061-191fe63e2d33,tg:lhbr:143406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
085c20c0-60ba-56f4-8061-191fe63e2d33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135158,referentienummer,False,,,,,,,,,,,,,,,
085c20c0-60ba-56f4-8061-191fe63e2d33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143406,brocade id,False,,,,,,,,,,,,,,,
085c20c0-60ba-56f4-8061-191fe63e2d33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143406/N,brocade url,False,,,,,,,,,,,,,,,
085c20c0-60ba-56f4-8061-191fe63e2d33,tg:lhbr:143406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7155dc67-5b01-5f3d-a72b-3e0bd9f70eea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2979d40-a8d9-4fe4-a9e7-bb2a06f79123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
