ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
32bfae70-e1d7-55fa-b248-a449192c0254,tg:lhbr:203492,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203492,record identifiers,https://data.letterenhuis.be/ark:/24970/32bfae70-e1d7-55fa-b248-a449192c0254,object identifier,Brieven,,,,,,
32bfae70-e1d7-55fa-b248-a449192c0254,tg:lhbr:203492,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: programma Herfstgouwdag</p>
","<p>bijlage: programma Herfstgouwdag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bfae70-e1d7-55fa-b248-a449192c0254,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d08b7ae9-b1d5-4be2-8e9b-8924c840eee8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccf792ef-3529-48fe-8225-42c92c022663"", ""inverseOntologyProperty"": """"}]"
32bfae70-e1d7-55fa-b248-a449192c0254,tg:lhbr:203492,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
32bfae70-e1d7-55fa-b248-a449192c0254,tg:lhbr:203492,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bfae70-e1d7-55fa-b248-a449192c0254,tg:lhbr:203492,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32bfae70-e1d7-55fa-b248-a449192c0254,tg:lhbr:203492,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
32bfae70-e1d7-55fa-b248-a449192c0254,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193034,referentienummer,False,,,,,,,,,,,,,,,
32bfae70-e1d7-55fa-b248-a449192c0254,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203492,brocade id,False,,,,,,,,,,,,,,,
32bfae70-e1d7-55fa-b248-a449192c0254,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203492/N,brocade url,False,,,,,,,,,,,,,,,
32bfae70-e1d7-55fa-b248-a449192c0254,tg:lhbr:203492,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2e4dbd6-cf3a-57fd-8405-27634f91ce7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ec3d015-efd6-478f-8df4-2da770fd346f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
32bfae70-e1d7-55fa-b248-a449192c0254,tg:lhbr:203492,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
