ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188657,record identifiers,https://data.letterenhuis.be/ark:/24970/21ef26e9-0f7a-593d-bdc9-9cca90fa1216,object identifier,Brieven,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945094b6-a196-4225-a38d-6a3dd19b7768"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb713b19-9673-47e1-adbc-f873263e7134"", ""inverseOntologyProperty"": """"}]"
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178343,referentienummer,False,,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188657,brocade id,False,,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188657/N,brocade url,False,,,,,,,,,,,,,,,
21ef26e9-0f7a-593d-bdc9-9cca90fa1216,tg:lhbr:188657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21e7862a-2d78-5dc5-9f00-289f81911058"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15f7bbc1-9520-4e1c-b6ad-ddcba1b9e8eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
