ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,tg:lhbr:139617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139617,record identifiers,https://data.letterenhuis.be/ark:/24970/22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,object identifier,Brieven,,,,,,
22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8aeb002-9e35-4029-bd70-7b1bf2f8337b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efb7b1c5-39a2-4924-9559-bb894ba54e11"", ""inverseOntologyProperty"": """"}]"
22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,tg:lhbr:139617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,tg:lhbr:139617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,tg:lhbr:139617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,tg:lhbr:139617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131505,referentienummer,False,,,,,,,,,,,,,,,
22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139617,brocade id,False,,,,,,,,,,,,,,,
22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139617/N,brocade url,False,,,,,,,,,,,,,,,
22945b73-b2f9-5b30-a3f2-ae46e04d0ab0,tg:lhbr:139617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""475ecf51-b5c2-592c-91c0-c10fd085988a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2cfcf6f0-c74c-40d5-af94-dc27cc21caba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
