ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,tg:lhbr:155552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155552,record identifiers,https://data.letterenhuis.be/ark:/24970/1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,object identifier,Brieven,,,,,,
1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe3d3956-68c1-4287-86d5-897da5a72009"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ea68d73-9672-4f1c-a735-93c8adbe300e"", ""inverseOntologyProperty"": """"}]"
1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,tg:lhbr:155552,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.0,2003,No Copyright - Public Domain Mark 1.0,
1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,tg:lhbr:155552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18881029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,tg:lhbr:155552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1888-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,tg:lhbr:155552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146819,referentienummer,False,,,,,,,,,,,,,,,
1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155552,brocade id,False,,,,,,,,,,,,,,,
1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155552/N,brocade url,False,,,,,,,,,,,,,,,
1fe1fbeb-150b-51a3-9e17-5b5bc7a6fcec,tg:lhbr:155552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40670a2e-6ab7-5b26-8d84-648afe656868"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db72340e-3d61-45bf-9437-b51d2711eb83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
