ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
10669ab9-e74a-5636-b610-e8e8e3d04279,tg:lhbr:41409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41409,record identifiers,https://data.letterenhuis.be/ark:/24970/10669ab9-e74a-5636-b610-e8e8e3d04279,object identifier,Brieven,,,,,,
10669ab9-e74a-5636-b610-e8e8e3d04279,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f3c2b60-7a15-427a-837d-7c1b8c8267e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8a17c89-a8bc-4422-8f13-30d8d3a02eef"", ""inverseOntologyProperty"": """"}]"
10669ab9-e74a-5636-b610-e8e8e3d04279,tg:lhbr:41409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
10669ab9-e74a-5636-b610-e8e8e3d04279,tg:lhbr:41409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669ab9-e74a-5636-b610-e8e8e3d04279,tg:lhbr:41409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10669ab9-e74a-5636-b610-e8e8e3d04279,tg:lhbr:41409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
10669ab9-e74a-5636-b610-e8e8e3d04279,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039894,referentienummer,False,,,,,,,,,,,,,,,
10669ab9-e74a-5636-b610-e8e8e3d04279,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41409,brocade id,False,,,,,,,,,,,,,,,
10669ab9-e74a-5636-b610-e8e8e3d04279,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41409/N,brocade url,False,,,,,,,,,,,,,,,
10669ab9-e74a-5636-b610-e8e8e3d04279,tg:lhbr:41409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b2081c8-4e14-5d39-a3ce-7a097405d5f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce1349fb-483b-45df-b02d-9cf6c65c336c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
