ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,tg:lhbr:107950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107950,record identifiers,https://data.letterenhuis.be/ark:/24970/0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,object identifier,Brieven,,,,,,
0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""240f14fe-3a4f-4580-bcc9-9ffb6969fb4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19ef5983-2a51-40d9-a57e-b47b1f96a245"", ""inverseOntologyProperty"": """"}]"
0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,tg:lhbr:107950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0,
0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,tg:lhbr:107950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,tg:lhbr:107950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,tg:lhbr:107950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101587,referentienummer,False,,,,,,,,,,,,,,,
0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107950,brocade id,False,,,,,,,,,,,,,,,
0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107950/N,brocade url,False,,,,,,,,,,,,,,,
0e75ab4e-7f98-51dc-b1e8-f7983c4b3c2c,tg:lhbr:107950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01973bb7-2fdc-5b88-b77e-04ab283ec12e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add4b29c-57b5-4ffc-bbbe-f7b08ad62d22"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
